ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416271576.81453,pg_catalog,pg_namespace,pg_namespace_nspname_index,109312,70917,70917,12210,135497
1416271576.81453,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_depend,pg_depend_reference_index,28558,31698,26347,7361,65623
1416271576.81453,pg_catalog,pg_depend,pg_depend_depender_index,8398,13436,13436,4582,28195
1416271576.81453,public,lineitem,pk_lineitem,0,0,0,0,0
1416271576.81453,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416271576.81453,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416271576.81453,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416271576.81453,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416271576.81453,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416271576.81453,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,134034,0,0,7991,126043
1416271576.81453,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_tablespace,pg_tablespace_oid_index,30936,30936,30936,12368,49504
1416271576.81453,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_shdepend,pg_shdepend_reference_index,905,905,905,838,944
1416271576.81453,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4004,0,0,1016,3855
1416271576.81453,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3504,0,0,413,3091
1416271576.81453,pg_catalog,pg_seclabel,pg_seclabel_object_index,4003,0,0,458,3545
1416271576.81453,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_range,pg_range_rngtypid_index,5860,0,0,7096,4624
1416271576.81453,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416271576.81453,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416271576.81453,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416271576.81453,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416271576.81453,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416271576.81453,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416271576.81453,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416271576.81453,public,nation,pk_nation,0,0,0,0,0
1416271576.81453,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416271576.81453,pg_catalog,pg_index,pg_index_indexrelid_index,266124,348728,266124,17047,291497
1416271576.81453,pg_catalog,pg_index,pg_index_indrelid_index,72100,215471,215471,11253,88730
1416271576.81453,pg_catalog,pg_cast,pg_cast_source_target_index,1003217,275510,275510,11461,1029164
1416271576.81453,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416271576.81453,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416271576.81453,public,supplier,pk_supplier,0,0,0,0,0
1416271576.81453,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416271576.81453,public,region,pk_region,0,0,0,0,0
1416271576.81453,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416271576.81453,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416271576.81453,public,part,pk_part,0,0,0,0,0
1416271576.81453,public,part,part_p_name_idx,0,0,0,0,0
1416271576.81453,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416271576.81453,public,part,part_p_size_idx,0,0,0,0,0
1416271576.81453,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416271576.81453,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416271576.81453,public,partsupp,pk_partsupp,0,0,0,0,0
1416271636.81626,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,228329,175376,175309,20936,471251
1416271636.81626,pg_catalog,pg_type,pg_type_typname_nsp_index,15969,12391,11396,9584,34919
1416271636.81626,pg_catalog,pg_type,pg_type_oid_index,791584,789856,789856,20215,1582979
1416271636.81626,pg_toast,pg_toast_2619,pg_toast_2619_index,21525,68212,68212,1952,33123
1416271636.81626,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_2618,pg_toast_2618_index,12674,41157,41157,3740,15338
1416271636.81626,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416271636.81626,public,customer,pk_customer,0,0,0,0,0
1416271636.81626,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416271636.81626,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416271636.81626,public,customer,customer_c_phone_idx,0,0,0,0,0
1416271636.81626,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416271636.81626,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416271636.81626,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416271636.81626,public,orders,pk_orders,0,0,0,0,0
1416271636.81626,pg_catalog,pg_authid,pg_authid_oid_index,38797,38797,38797,13063,64531
1416271636.81626,pg_catalog,pg_authid,pg_authid_rolname_index,38542,38542,38542,12835,64249
1416271636.81626,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,56402,254840,254840,28695,137948
1416271636.81626,pg_catalog,pg_proc,pg_proc_oid_index,364210,364210,364210,41225,724314
1416271636.81626,pg_catalog,pg_class,pg_class_relname_nsp_index,118120,71733,70667,26328,254913
1416271636.81626,pg_catalog,pg_class,pg_class_oid_index,1363476,1361755,1361755,34296,2718096
1416271636.81626,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,985273,1933703,1933446,42541,1985738
1416271636.81626,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1164,1164,1164,1683,16250
1416271636.81626,pg_catalog,pg_constraint,pg_constraint_oid_index,360,176,176,48,859
1416271636.81626,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,46,325
1416271636.81626,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,46,325
1416271636.81626,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,46,325
1416271636.81626,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,866,0,0,430,436
1416271636.81626,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,98045,885073,885073,25845,196783
1416271636.81626,pg_catalog,pg_operator,pg_operator_oid_index,141531,141531,141531,20140,294554
1416271636.81626,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_opclass,pg_opclass_oid_index,145214,145214,145214,16475,170305
1416271636.81626,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,50185,1977257,1977257,9556,59570
1416271636.81626,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_amop,pg_amop_opr_fam_index,125359,248944,248944,19584,259268
1416271636.81626,pg_catalog,pg_amop,pg_amop_fam_strat_index,187675,187675,187675,15549,382491
1416271636.81626,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,151744,225558,225558,26594,318460
1416271636.81626,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,16071,16071,16071,9247,19447
1416271636.81626,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,23378,22945,22512,4214,35847
1416271636.81626,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1299,866,866,661,1512
1416271636.81626,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_description,pg_description_o_c_o_index,4003,0,0,1484,7388
1416271636.81626,pg_catalog,pg_database,pg_database_oid_index,98638,98637,98637,19432,123897
1416271636.81626,pg_catalog,pg_database,pg_database_datname_index,83194,83193,83193,17295,110504
1416271636.81626,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_namespace,pg_namespace_oid_index,395272,395244,395244,5375,395790
1416271636.81626,pg_catalog,pg_namespace,pg_namespace_nspname_index,109342,70937,70937,12210,135537
1416271636.81626,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_depend,pg_depend_reference_index,28558,31698,26347,7361,65623
1416271636.81626,pg_catalog,pg_depend,pg_depend_depender_index,8398,13436,13436,4582,28195
1416271636.81626,public,lineitem,pk_lineitem,0,0,0,0,0
1416271636.81626,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416271636.81626,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416271636.81626,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416271636.81626,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416271636.81626,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416271636.81626,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,134070,0,0,7991,126079
1416271636.81626,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_tablespace,pg_tablespace_oid_index,30946,30946,30946,12368,49524
1416271636.81626,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_shdepend,pg_shdepend_reference_index,905,905,905,838,944
1416271636.81626,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4004,0,0,1016,3855
1416271636.81626,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3504,0,0,413,3091
1416271636.81626,pg_catalog,pg_seclabel,pg_seclabel_object_index,4003,0,0,458,3545
1416271636.81626,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_range,pg_range_rngtypid_index,5860,0,0,7096,4624
1416271636.81626,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416271636.81626,public,nation,pk_nation,0,0,0,0,0
1416271636.81626,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416271636.81626,pg_catalog,pg_index,pg_index_indexrelid_index,266171,348775,266171,17047,291555
1416271636.81626,pg_catalog,pg_index,pg_index_indrelid_index,72120,215511,215511,11253,88760
1416271636.81626,pg_catalog,pg_cast,pg_cast_source_target_index,1003353,275566,275566,11461,1029310
1416271636.81626,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416271636.81626,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416271636.81626,public,supplier,pk_supplier,0,0,0,0,0
1416271636.81626,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416271636.81626,public,region,pk_region,0,0,0,0,0
1416271636.81626,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416271636.81626,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416271636.81626,public,part,pk_part,0,0,0,0,0
1416271636.81626,public,part,part_p_name_idx,0,0,0,0,0
1416271636.81626,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416271636.81626,public,part,part_p_size_idx,0,0,0,0,0
1416271636.81626,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416271636.81626,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416271636.81626,public,partsupp,pk_partsupp,0,0,0,0,0
1416271696.82094,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,228383,175416,175349,20936,471370
1416271696.82094,pg_catalog,pg_type,pg_type_typname_nsp_index,15969,12391,11396,9584,34919
1416271696.82094,pg_catalog,pg_type,pg_type_oid_index,791782,790054,790054,20215,1583387
1416271696.82094,pg_toast,pg_toast_2619,pg_toast_2619_index,21531,68224,68224,1952,33141
1416271696.82094,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416271696.82094,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416271696.82094,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416271696.82094,pg_toast,pg_toast_2618,pg_toast_2618_index,12682,41183,41183,3740,15350
1416271696.82094,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416271696.82094,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416271696.82094,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416271696.82094,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416271696.82094,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416271696.82094,public,customer,pk_customer,0,0,0,0,0
1416271696.82094,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416271696.82094,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416271696.82094,public,customer,customer_c_phone_idx,0,0,0,0,0
1416271696.82094,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416271696.82094,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416271696.82094,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416271696.82094,public,orders,pk_orders,0,0,0,0,0
1416271696.82094,pg_catalog,pg_authid,pg_authid_oid_index,38807,38807,38807,13063,64551
1416271696.82094,pg_catalog,pg_authid,pg_authid_rolname_index,38552,38552,38552,12835,64269
1416271696.82094,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,56424,254939,254939,28695,138014
1416271696.82094,pg_catalog,pg_proc,pg_proc_oid_index,364346,364346,364346,41225,724597
1416271696.82094,pg_catalog,pg_class,pg_class_relname_nsp_index,118141,71753,70686,26328,254971
1416271696.82094,pg_catalog,pg_class,pg_class_oid_index,1364143,1362421,1362421,34296,2719443
1416271696.82094,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,985681,1934486,1934229,42541,1986571
1416271696.82094,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1167,1167,1167,1683,16263
1416271696.82094,pg_catalog,pg_constraint,pg_constraint_oid_index,360,176,176,48,859
1416271696.82094,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,46,325
1416271696.82094,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,46,325
1416271696.82094,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,46,325
1416271696.82094,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,866,0,0,430,436
1416271696.82094,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,98051,885079,885079,25845,196801
1416271696.82094,pg_catalog,pg_operator,pg_operator_oid_index,141560,141560,141560,20140,294623
1416271696.82094,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_opclass,pg_opclass_oid_index,145245,145245,145245,16475,170347
1416271696.82094,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,50196,1977700,1977700,9556,59588
1416271696.82094,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_amop,pg_amop_opr_fam_index,125385,248988,248988,19584,259329
1416271696.82094,pg_catalog,pg_amop,pg_amop_fam_strat_index,187721,187721,187721,15549,382592
1416271696.82094,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,151779,225612,225612,26594,318541
1416271696.82094,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,16073,16073,16073,9247,19451
1416271696.82094,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,23393,22960,22527,4214,35873
1416271696.82094,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1299,866,866,661,1512
1416271696.82094,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_description,pg_description_o_c_o_index,4003,0,0,1484,7388
1416271696.82094,pg_catalog,pg_database,pg_database_oid_index,98674,98673,98673,19432,123945
1416271696.82094,pg_catalog,pg_database,pg_database_datname_index,83216,83215,83215,17295,110538
1416271696.82094,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_namespace,pg_namespace_oid_index,395545,395517,395517,5375,396066
1416271696.82094,pg_catalog,pg_namespace,pg_namespace_nspname_index,109377,70960,70960,12210,135584
1416271696.82094,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_depend,pg_depend_reference_index,28564,31704,26353,7361,65642
1416271696.82094,pg_catalog,pg_depend,pg_depend_depender_index,8398,13436,13436,4582,28202
1416271696.82094,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416271696.82094,public,lineitem,pk_lineitem,0,0,0,0,0
1416271696.82094,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416271696.82094,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416271696.82094,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416271696.82094,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416271696.82094,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416271696.82094,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,134106,0,0,7991,126115
1416271696.82094,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_tablespace,pg_tablespace_oid_index,30957,30957,30957,12368,49546
1416271696.82094,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_shdepend,pg_shdepend_reference_index,905,905,905,838,944
1416271696.82094,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4004,0,0,1016,3855
1416271696.82094,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416271696.82094,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
