BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'navajo%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083746        | iGIpZpYZEiejFkfnqpLVh3pxWTo
 Supplier#000083762        | gQLFkSzJYE1g8ehmjyol
 Supplier#000083788        | 9AJg6K nTiNiHRg
 Supplier#000083859        | woFEPe 7UD8ESMKCigbhqs3z
 Supplier#000083882        | dOJFRv46Dfm20
 Supplier#000083971        | leXR PMj1oGXXL,rXulgGPb
 Supplier#000083989        | DX0zKDaLdkzPPzCcxi4
 Supplier#000084024        | 64QjPHG5k31LfwgTM684,FfHHNuw7nB8NyPFr
 Supplier#000084025        | 5dRoAtAz2w7x,e,pLdaVhEuygHaztec
 Supplier#000084043        | Fn6QDMzGrgZOUblY6YVDyaF5if5L3c
 Supplier#000084086        | PgmzhqDnGpWMLacDi4guRYOmdI4NDx97LQs31
 Supplier#000084175        | gv9E0MwGVQcfET4KrflS ZU7GP
 Supplier#000084217        | pngTSiiHhm5sM40Bu0
 Supplier#000084266        | UpR0wP26f,Q
 Supplier#000084269        | hN,ltY3BxW0,niODWuou7YTyKdkQqO88cCb
 Supplier#000084273        | X51GL8LYGLayBAE82jFhwwfHV
 Supplier#000084385        | IypG8Dy 0YXHZWwR0afCOJ
 Supplier#000084472        | wdEHjkLkVLXMow S
 Supplier#000084507        | 9fp1kYBjaVdhqzDxUo
 Supplier#000084541        | 2ihXEZtluipCKnsR9epvJYSjo
 Supplier#000084658        | tRfJu7Nx43ZbF3qEQEWR5c3DGgbotyaqMSg7k8g
 Supplier#000084706        | UotRzHzLvNPoE8NXvLHXOZiPd8sC wqT
 Supplier#000084780        | nYYgRLbVZxoEwxfTRd4ENU2jiqogv7VvS6xZTq
 Supplier#000084810        | 0WNJPAyxZHyWZp
 Supplier#000084824        | GBWuZ6zDRHolni,bgJIK0kmdgFBquxGt
 Supplier#000084939        | B8LwyGRv07,taIjeI4oUEBXWwh
 Supplier#000084977        | 63mubBI2Ld
 Supplier#000084996        | 0sZQrQUEvWL0fQQpDdUJ
 Supplier#000085014        | 8vPxwkIouhL,xF
 Supplier#000085088        | DHD803RqSrI3BFRZ7kLGg1TPsB8fz13On
 Supplier#000085325        | I1450,9n MvuXX3IzCIUeJeKVLjb3
 Supplier#000085360        | q01UngmeSYo
 Supplier#000085421        | IX5Lci 6FE95xyKrpathGuml1mFc2eBd0bz
 Supplier#000085455        | JlUxsZmOo9s0hngmn8Od7DBpJbyJJ5S
 Supplier#000085526        | 8JCryWRZr3q05oE8VFaNwJ5agnOP
 Supplier#000085646        | O9m74eQ aAvTieXR9I0entNhroPT
 Supplier#000085662        |  YQGMArUCLIJRqYQywqn2UooNiwDLy,qPshURoa
 Supplier#000085670        | iJ3dG0bHcNHgXzyrm1Bc0zA
 Supplier#000085672        | IEeF4HJCII0XisCkJ7MSkQiz4
 Supplier#000085693        | iTpMSOF83fn
 Supplier#000085739        | 5vm6W0gWV0BJ t
 Supplier#000085836        | JiBUbR,UR2u0GTw
 Supplier#000085857        | 13YMPB ymFLaSg5LaB7fZufTjh
 Supplier#000085907        | 0vVLpgCveX1jXf2WHzzDS9EPhN
 Supplier#000086058        | s0Z  P0 nDVzeN3PoQ
 Supplier#000086077        | xGXIIjZ4qYhF3gb9FeMAGGr0zKIDA6 oZB5Rqw8Z
 Supplier#000086091        | bGj0POUGJX5Rkb8eA1f
 Supplier#000086099        |  Oyjlmrhp,bIzK5cHE9cXohzVpEGG4zF0
 Supplier#000086206        | q7ctJSoHoOmRMLpFUNNobP1l3XPCf7Q0W
 Supplier#000086273        | B36FyZOossyiPSyZyI4LPzSkAGNqabw
 Supplier#000086281        | QKmSwr7ERDZjrCAF8oQk3Q7ldAWSVALTW
 Supplier#000086294        | LkliGMuWtrC79KgPMG3cQwytr2Ln
 Supplier#000086327        | 2SqUPtnEXiXwajP kfJka
 Supplier#000086478        | rUgmiO3mKklIY9tku9Hz7sRGuWIeAdx
 Supplier#000086565        |  JJCRpp3wW1G0sutbtPdK5Eqa
 Supplier#000086629        | kqIsdbflpJBI2oZyfhLr4s20xz
 Supplier#000086638        | Ee BZQFZO1q
 Supplier#000086707        | iVD83OctKhc6at
 Supplier#000086711        | ag7WXvDxI7rMcr4XG2S2Qosy4kcV
 Supplier#000086760        | JcPNPLEQEcCfz8,H5mvu4xJxUbkH
 Supplier#000086822        | 50WC5,AdSRmIKitdAGJA
 Supplier#000086823        | bqsJUyJqBjE7LPdLQy8oaWdQGJlEr vF55oHtkiw
 Supplier#000086916        | 1w7zSilD6CBOE9Z4UE1pvU6w
 Supplier#000086923        | uY2  Hlp5Rv
 Supplier#000087035        | Mq8vRmBHrE7I8tDZoYoW2QAxnT96l
 Supplier#000087079        | 45RS0DoCq9p0NsH8Y3gV6PDZfRI4
 Supplier#000087222        | o0yREUIdsKuJbm
 Supplier#000087224        | Yc7B06AoIo3VOhRUlgm,6CytIDN7HD 
 Supplier#000087237        | w73jRCgBn48Pf0hu00UnHL
 Supplier#000087327        | S9QKVL,KKB9vbA5EXsGBKWQZsOGo
 Supplier#000087374        | 8hpcs7,s,V0Y0lIp
 Supplier#000087407        | wewWwtNXbFWL 8D0AFJzIAnKOZKGrsP
 Supplier#000087422        | REio9SODaaMZ6zK7kcZ
 Supplier#000087548        | 3aP6lyZRFLZKsb7eeSFf5o
 Supplier#000087558        | PyhricDbsTPnBMLaRPjMFq
 Supplier#000087575        | 6ljETAb8jBxEl9EfF8kjbF7Jc
 Supplier#000087610        | Ce457HGkp3vOq6KW
 Supplier#000087733        | Kv81cH12uYD49BpBlsoKM8DUW
 Supplier#000087758        | sEz332Wk6rxZowqc,7,Ku7yaFcCk5P  XCxDG j
 Supplier#000087781        | CrSrLRZNUA4uiWH
 Supplier#000087853        | 82GtWhRTfIU3NpCiWqEzwR2
 Supplier#000087900        | vIy1xmDl2sDvkZEc
 Supplier#000087959        | 1FwUaoXQJ4K5ZnEW7hNln0RJ35pkD2RJ13FARMW0
 Supplier#000088024        | FGKoC7LLhjevBptgbd
 Supplier#000088059        | ,eM3xC,iR 4zYQJgc2RslNrUM 8WKxTC4iLU23Xp
 Supplier#000088116        | xPnKNVFvoRDhX qjfQgreW2dx3
 Supplier#000088117        | cRuT oeAHH
 Supplier#000088139        | 92Gr2bbY1M0n0DTAJlRh kS3lRxSPErZnyVYl76
 Supplier#000088204        | OslQ4IrWjipA s
 Supplier#000088207        | mYyVbgJnNWPvLO
 Supplier#000088251        | lH6sszNvxo3Mfz4 dl14UIqEUq
 Supplier#000088263        | J,Cx4Jbaeqec
 Supplier#000088385        | 4tk0g,yqW3RflTCrXNjVNa
 Supplier#000088430        | WIZCbwQb7LV5eQJ8vL7qbwXdGMV
 Supplier#000088453        | QovLnKOK2,HUVoFby0kRRy
 Supplier#000088475        | nsyjVmg5VwkZ3VP
 Supplier#000088480        | 2bm2XOJDccwAlsaD
 Supplier#000088528        | 61rm,ldXgplReOK zs0SwLZampaKBtoxeGCrLrN8
 Supplier#000088532        | SbqiXCduq6l34PhKt2k,fwejCugN
 Supplier#000088630        | q0YH86SM8lJLUt
 Supplier#000088683        | xF3H N4fRIWYILYocwS41RdCbQhw C
 Supplier#000088762        | AaqpxMWeBnZIKrUkCggA
 Supplier#000088801        | lXWSMQhvuoVw,CJIWp
 Supplier#000088836        | wCZcK3yRfUGL UMifE 6aaF91a7fufzKuid, k7L
 Supplier#000088865        | yXxOokPtn4RQinJKjUkCJAF
 Supplier#000088973        | OTF3Tv5CObP ftuTebA
 Supplier#000088976        | AcXybEp7J44xqpF8Qv2TgPQP
 Supplier#000089000        | LDplkGWq,,UlFU
 Supplier#000089019        | u68gLGco,qi BGUIy,sEbEM
 Supplier#000089029        | qE5R 9OW4TXHLOnPFAV
 Supplier#000089038        | oF0 HtpQE hjH5BdwRPwZQ
 Supplier#000089039        | cZJf1hY8TaoefTsAT6BPSxMp3UNJtAjwQGy
 Supplier#000089124        | mIKTdB5GTLav9WNZsiTaPLOQ3ZDjHCCXDp aI3g
 Supplier#000089168        | yP UVYZsPAufnCMuJs8owRIKinI,MLwguhpL
 Supplier#000089181        | SabqLyhgGEW9GZtavURQjB
 Supplier#000089193        | Ft4i5986ic5607 QhWEF
 Supplier#000089281        | lR7pQKG9sovNVN8EUtHOsx9wyz3G
 Supplier#000089330        | oEQaxou3eAHUsNdOFK3X0KfrWksY0LqCl7
 Supplier#000089377        | ibJZluahgaJqgbRA
 Supplier#000089411        | B1yt1zuciN
 Supplier#000089490        | herncsDYIrl33k3j3tI50WaDzw,8caOVn
 Supplier#000089493        | c0Tu74oQ4Y9U,s07DPe,I4huduq
 Supplier#000089518        | 7mGwGfuVmiwn
 Supplier#000089524        | BigSy5V,msXIGDrFpELo6kf8fpf IXwC58yV35WU
 Supplier#000089544        | NJJE5MkYJhYLmF22yd01,Uxxuq7,eST
 Supplier#000089566        | 1,,uqFiXP2Oi35
 Supplier#000089587        | RjDSHnvLV4PnUjyvop,mttEyyf
 Supplier#000089617        | ivH4 oO7,cZV2qknmaQ3hOMLYNLdBk
 Supplier#000089629        | f8Kdx,rqjuhTE3XZHPFzGjcR2s0ZpAx2 F6cKcuj
 Supplier#000089713        | lTm0Sm0yTZ8f8FK3pUow,xv7FdS
 Supplier#000089796        | iq,AIV3cKjzpk8dGaY 3XyUVtFP4um6Es4
 Supplier#000089906        | DYCDTh4DmPuP
 Supplier#000090050        | x iQ ouNvBkX50BzKuoyAjnMa3EivEmxmoo87d2
 Supplier#000090206        | hssS2EOZdJdHDDpeW
 Supplier#000090208        | ATJ2P1 bBUvQuBpPdH
 Supplier#000090281        | U7GHfmzxLsPq5Wawt0cy2Z,c,BYVNJ v2qZowH4
 Supplier#000090611        | BjNPGuOP6OyIQk5m36Az7cnoyd2FMG8SAlYrgK9M
 Supplier#000090640        | INXZEYm ei
 Supplier#000090660        | I34p9pJBTkNev1tJ xLMxbK0ZK,RAOUNodrY
 Supplier#000090681        |  LBpLXtqhkStFY
 Supplier#000090731        | ao,el4ftAj15rwhfF0Cp5SfujIB7nHQ
 Supplier#000090849        | xEWWtfjiIAVeRwn,a12Ov8E1nQL
 Supplier#000090960        | DnVrK6 fYaRRd2pGbV4lRIb
 Supplier#000090971        | HOqDNpcWnkKvMUmlr3QtIxXmn
 Supplier#000090987        | rJZOtkJftY,0bcbLLGwEPrc46Q
 Supplier#000091139        | T93Yyfij7eOVnpvd go06cf
 Supplier#000091247        | ZpN1IS11sLBNeid7M
 Supplier#000091262        | iz zBukFj7ZtzeX3Yi4iB0sd
 Supplier#000091314        | AbGP6gHGSNx,JNXfECiK XVD
 Supplier#000091403        | bgbf1EP,jTWCmtbS7aw9Jck2sYRk6 DgDfU
 Supplier#000091438        | gkXX1tRC3GJec
 Supplier#000091440        | NUIv1fUufLPM7
 Supplier#000091444        | 4i DPQY0g9
 Supplier#000091474        | EQ,ALp2vvaa2EfifNOw94e9,6b48eL21YCdTco8
 Supplier#000091608        | YWGV1wd9DqQ1Sa dc0Uv3D3xNbg9,6K3P
 Supplier#000091634        | lonTPHoO3Zy3m
 Supplier#000091647        | mHuLnRNdcX6WyVGtWbEr6NDWsqVS
 Supplier#000091654        | AjNG2toKCTfl
 Supplier#000091672        | wjW137TUXJjjY2XbnkLHWu
 Supplier#000091706        | 6TpCXrAnXf KwlRP,C9bh4ABcWy1gCTYR5
 Supplier#000091862        | hLJmiJy3gf2Vgi1gvOlzYCi4OEEURGG Atu6g
 Supplier#000091864        | JC0nJRXYzsd0PxEQCwvJ5DTKkkwz,F6UU4
 Supplier#000091899        | PIM3ED3QPulU9p3aVEQ2DqAgozEKhGxT4T
 Supplier#000091905        | a,fhIoMfYcCEGTC0cUem1WVbx61tu1pe8m dbT
 Supplier#000091907        | PL3KgJ665RH5e6P6aQtd,5HNkLampblnvcI
 Supplier#000091921        | g7kS,vVW2nAbT34iz mmf
 Supplier#000092137        | qO1370XweHsWG
 Supplier#000092169        | FCwJDSmdTdprFWzn5X29ZBvLyOCMXHIn7bcOX
 Supplier#000092209        | aFHH8ERL3iKFri
 Supplier#000092377        | Wl0o1vTV17Js3e9m0CG9Z
 Supplier#000092437        | v7neYdoJo6K7kW6gfSw
 Supplier#000092461        | 0C YwlMXo9MhXZR45r7bYLcoaSM70p
 Supplier#000092542        | uR2A J4GfXl4 T
 Supplier#000092554        | qJTtGr0wrQupcN80 NlQ9BbhILraXVTf
 Supplier#000092565        | F65cSyImg5V,aX99BgHoz
 Supplier#000092700        | aLmwkSTZRX5I5Yaef, LV5Qq1FZtHHHsJPh58Jh
 Supplier#000092802        | cPJVLosasf0,vVHRMoARB89ekmpJ0eSU,
 Supplier#000092840        | zsWsGTY2,UvI4 r9t3huixoygBsalQiE
 Supplier#000092841        | FyCHXQXY3EXfJ1hdQporwqvCA5gAFAJnushyhA
 Supplier#000092866        | AsF69W7QPP20OFtO6cSh8p9cPmDyRx Gf0
 Supplier#000092982        | u,Rmzy k38EB1fwxk7J9LRq4IrgvDzY eDtF89cK
 Supplier#000093017        | sKH02UyrA5UJA 
 Supplier#000093114        | XTgOL5NloBwah021norkWF0qyXG4BsXg
 Supplier#000093126        | gZKj3fv2rSzaoFtUBTKzu5FVO
 Supplier#000093172        | 1Qulm94Oizjp1wtw2ne4TBf4nR Bur,lk 
 Supplier#000093203        | bqlnXgSbSjdLoc15AoTrERIZOlLCW
 Supplier#000093259        | RV3nf8ng6M0kBNx2ed
 Supplier#000093350        |  fz7AvX8Tx6O2Qt 
 Supplier#000093385        | sBh,7Rc1CUOGjHQX8iA6
 Supplier#000093414        | vq96v6X6i70kbs 
 Supplier#000093555        | LvUQEO80e9Ho46XP2KEtWr81WslqeBUO
 Supplier#000093614        | biVaRzNUfGtn6htrUSuQA86EZuBP9
 Supplier#000093698        | aG03oQU1BZ77SYPEDGjxJ VCSznZ6jfco c
 Supplier#000093702        | R2EyO3mC8ey7dkTFuN02rDe8tW2oVrC6 0,
 Supplier#000093913        | HDUoogBD7O2miRpElkb,
 Supplier#000094017        | 8b0Ap4jDg4A1y6GoI9
 Supplier#000094018        | 4ku,nnkAMtPt4,7ucII3CuzSn8ZS5ZZ
 Supplier#000094118        | l9Q7zgGxltEKz
 Supplier#000094192        | 1Comk4uHo22J86zWjK
 Supplier#000094256        | B1SEBaJ2MVnUB1AHfw
 Supplier#000094357        |  Rl12NDEhJ7Z
 Supplier#000094401        | eK2 oDPXax9QuF2mdh6y
 Supplier#000094544        | R34GW2hdSEPRNXwHelf
 Supplier#000094667        | fTN,3KH9aBDQ1UOz2E
 Supplier#000094676        | lcc8wrtTU61ANpaFW
 Supplier#000094682        | lxOVYfaOKt v1 Ord
 Supplier#000094698        | xSosRxCq6p0TWSzjeJcR
 Supplier#000094800        | 8,9 ESvvVlTa AOnrxYdnemlnBBj,BzeUPVrW
 Supplier#000094826        | 2QpjZspOzpdUre9zk9,IoeNDxm2
 Supplier#000094865        | c5L12TfuUpFEnR3cpVXVZjHaittHV
 Supplier#000094934        | sfgez275bPF2SF99PosmWexTTnplv2QDPGNHnb
 Supplier#000095048        | SxOBHKa0B2GZ0R9Or6W72WGmMbHqDXO
 Supplier#000095178        | xObK5AC35FATdUlb
 Supplier#000095290        | cPsJa1ebhH90dpiDqsAoeFg9h7vWQmyfzoHbZ0
 Supplier#000095296        | H2eNn1rw55sCi5E3W
 Supplier#000095298        | InjUYPyOdjxBSqe6Wv,MD
 Supplier#000095343        |  uqGzy2dRtFDiq5pQLjWDJkY2R9seR Hq3aZ
 Supplier#000095370        | 5LH9ray27gzakFDaV
 Supplier#000095415        | D6dBlpr5Wzl5peMvK5tVxFTeICp 2w
 Supplier#000095474        | U,GM5iqlpWyzD
 Supplier#000095506        | Eorr7D,vPO65WYvEAOAZOG
 Supplier#000095519        | umVGaCKuDhm8Axto,JttNL3vG5IXkEydxhX
 Supplier#000095592        | OGSHWhlej4UDLo
 Supplier#000095639        | OHoHLoypaoVVgTiuQpzQS3Dl u a
 Supplier#000095980        | ,IjJLLoeXgI44BScPJS
 Supplier#000095989        | necZZCPcXYgB9bc86o54YzJV
 Supplier#000096090        | PzIS1WEjtdht kbjK,M6U
 Supplier#000096149        | fThK04B200RtlEa9vc4IEd5GD9q0B9 ZcQr
 Supplier#000096172        | Dsu68IpIAsuHQQNjvLCovyCJL r
 Supplier#000096182        | msBRcbEpEmTN9diTJb7XSD0q2R
 Supplier#000096255        | 9ENZU9JhAoDH
 Supplier#000096343        | JWbdxSIJTdIvbPH4WMRVUcdL7mpN
 Supplier#000096440        | CsoOfUy,oZ9wx
 Supplier#000096507        | jyWq0RAC8wf
 Supplier#000096521        | 40sDDwFjhjKt
 Supplier#000096547        | tTtwLB h7umJtn8ZtMZ9ZlOL3VdaW4RY5Tb
 Supplier#000096552        | riulDCXP4vWulHH
 Supplier#000096555        | ZjXjLjrt35FxE fXQ1lxEwVmpJvgvgh4R 0X6mNb
 Supplier#000096587        | PkTbJRWuPM
 Supplier#000096741        | s1t 4Ryw11qeq9ObLV5HTK,766
 Supplier#000096755        | 97uaS4SyEuJOB1LYg
 Supplier#000096827        | xMmAk3Tz,tMi
 Supplier#000096847        | Y tC2ghh89Tc5KqHURZ1ifz3yf,Zqi
 Supplier#000096867        | 6hFtSREH6ezYuT0RLNaMcjRo9Z0Ars
 Supplier#000096983        | jrWOSN9YVAZOihtynczDCMR4Ndstcpkao7nkR
 Supplier#000096984        | upEE btuRPRsZSdMZ4MB62ZiyJTmwzAY7q6
 Supplier#000097021        | VS,YWNkLgmzYt2al0aa
 Supplier#000097042        | K00cZDKZm1SLaSUXJ G6GluWsY3as66iim
 Supplier#000097114        | teB7km4q7nypEeqfyJpXu6ub8tVL
 Supplier#000097324        | cAkt0FHI7khHBMQpfNCQE
 Supplier#000097443        | jYlNBzhh J qmPR7hpFImsp
 Supplier#000097521        | ML5yNfT8nmJ
 Supplier#000097575        | 9jOtEYJ ah6Q PKbmLOn
 Supplier#000097683        | 97dDpMYcbdBBJUTjOmY,d,RJ9iXbF
 Supplier#000097780        | fsjvJe3rFu9dEAmyxTCS
 Supplier#000097785        | 5nb4Ox7p3eE43UsZyRl9mklC9QIffTo
 Supplier#000097841        | rgNPZ3wRUnAxonp,DmEb,czTo9 A FybQ4JEA E
 Supplier#000097908        | ,AlcqQQDVtoGeWh7dvbplmDKnVeXc
 Supplier#000097933        | THL1XGqmsNpRQ2OF4ubK6fo6IA6x6BrE5
 Supplier#000098016        | 6XSWHz 5vvDw,Ks4wff,AQ
 Supplier#000098059        | vKSnnzylKYpdx1qli2T4wfpwnr9P4Xq9mqkr
 Supplier#000098084        | oLdnH33ot4
 Supplier#000098195        | OeeJowyeri0 47Hdj9,P2xfzNlQD,
 Supplier#000098314        | Orptaf0h2JjZj,k2k9mZQlGCEpzLBN
 Supplier#000098346        | eyD5P6NMnOLGpiE
 Supplier#000098353        | 3zaXhmaTQegKwKBXunZ6AEW8 6SwDAhfxd
 Supplier#000098471        | UkoKW0XltnQgZGqL1
 Supplier#000098500        | 4StjI6lB6jgWEWEbR3,LVz6b0qhYCzl5zbiOKaF
 Supplier#000098524        | sM5HyXOTvD3uc0eh,
 Supplier#000098614        | QhxEihofylX
 Supplier#000098904        | SH Fymz,bqylnu3znl2rwspU16o
 Supplier#000098910        | hE8xuoC9Af,D,,
 Supplier#000098915        | K,9d kjYWVPuqvnijezVvdC0TwS5U
 Supplier#000098937        | jmLTI8KHwjj
 Supplier#000098940        | dp3hCTJciKRhEdkNu9jb3IJuhpfRVsh
 Supplier#000098950        | 2wFZVDv,auGT6DosjbDcoMp
 Supplier#000098990        | vqiZloEAloY8hhd6z4HMjvru
 Supplier#000099043        | Mu97,KgHaJ42uIUfoIEjaLQbJzITgCBf0t3
 Supplier#000099125        | VKcKMN7RXxQ
 Supplier#000099131        | OPuywyXUc,6375mn3VYnBS4o2sqvB0HEj3XJp
 Supplier#000099134        | HoNxg8BIRohGO,7uaAr58kuXd
 Supplier#000099145        | 6BJvi0hi5apDH,Mdtwxerrji1Oe4HIea7b
 Supplier#000099182        | PKMFgis,Ih2sqK
 Supplier#000099224        | lz aISQR4OIwSt057GszuSeYZaA8b2YyhV
 Supplier#000099340        | DugzxVrpXMx,JWGE6CMjhu,j9Sex1xZd4Zl ZJ
 Supplier#000099349        | k,0PN92NKUnUdX
 Supplier#000099359        | WPTI2fPfBwrbr3s
 Supplier#000099572        | wqynv 6seumfXQxz
 Supplier#000099601        | wJS4IHJj6qLj6CJAZGEt5wYrJ1
 Supplier#000099614        | BRlvCT2OznaIRMUmgcljuyk5yCO 
 Supplier#000099630        | r 4iP7jRIQbZje
 Supplier#000099720        | gGr7RvyVPpiEN
 Supplier#000099782        | Wu0HETBQNz
 Supplier#000099793        | pCibg8P 551DN6WhhDoPyKdSKDDXUcg
 Supplier#000099883        | nwDckSq6x12uOsrXgggEBadvG5noVf
 Supplier#000099898        | 6OMQ4,KsD6
 Supplier#000099950        | U16Ppphpr,4WA9O5YT5spyJKeU
(1804 rows)

COMMIT;
COMMIT
