ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416272198.30369,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416272198.30369,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416272198.30369,pg_catalog,pg_range,pg_range_rngtypid_index,5880,0,0,7102,4658
1416272198.30369,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416272198.30369,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416272198.30369,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416272198.30369,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416272198.30369,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416272198.30369,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416272198.30369,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416272198.30369,public,nation,pk_nation,3306805,3306805,3306805,8,3306812
1416272198.30369,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416272198.30369,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416272198.30369,pg_catalog,pg_index,pg_index_indexrelid_index,267465,350069,267465,17049,293042
1416272198.30369,pg_catalog,pg_index,pg_index_indrelid_index,72475,216503,216503,11255,89260
1416272198.30369,pg_catalog,pg_cast,pg_cast_source_target_index,1007610,276849,276849,11463,1033746
1416272198.30369,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416272198.30369,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12030,0,28,13
1416272198.30369,public,supplier,pk_supplier,3306816,3349808,3349808,677,6630834
1416272198.30369,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416272198.30369,public,region,pk_region,14,14,14,6,13
1416272198.30369,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416272198.30369,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416272198.30369,public,part,pk_part,51,2000050,2000050,5486,146
1416272198.30369,public,part,part_p_name_idx,1,21869,0,150,0
1416272198.30369,public,part,part_p_type_p_partkey_idx,1,13115,13115,83,0
1416272198.30369,public,part,part_p_size_idx,8,319771,0,889,10
1416272198.30369,public,part,part_p_container_p_brand_p_partkey_idx,1,1962,1962,16,0
1416272198.30369,public,partsupp,partsupp_ps_suppkey_idx,28079,2242212,2242212,20270,70204
1416272198.30369,public,partsupp,pk_partsupp,28262,8112909,8112909,21985,85159
1416272258.30573,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,229402,176242,176175,20941,473593
1416272258.30573,pg_catalog,pg_type,pg_type_typname_nsp_index,16023,12431,11434,9598,35055
1416272258.30573,pg_catalog,pg_type,pg_type_oid_index,795389,793657,793657,20219,1590788
1416272258.30573,pg_toast,pg_toast_2619,pg_toast_2619_index,21991,69686,69686,1955,34243
1416272258.30573,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_2618,pg_toast_2618_index,12764,41449,41449,3742,15472
1416272258.30573,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416272258.30573,public,customer,pk_customer,44,44,44,17,128
1416272258.30573,public,customer,customer_c_nationkey_c_custkey_idx,5,300963,0,833,6
1416272258.30573,public,customer,customer_c_phone_idx_c_acctbal,7,381950,0,1057,9
1416272258.30573,public,customer,customer_c_phone_idx,7,190738,0,539,6
1416272258.30573,public,customer,customer_c_mktsegment_c_custkey_idx,1,300441,0,1155,0
1416272258.30573,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1416272258.30573,public,orders,orders_o_orderdate_o_orderkey_idx,2,5130704,0,16578,42435
1416272258.30573,public,orders,pk_orders,4740917,4740917,4740917,82433,14211574
1416272258.30573,pg_catalog,pg_authid,pg_authid_oid_index,38989,38989,38989,13065,64913
1416272258.30573,pg_catalog,pg_authid,pg_authid_rolname_index,38734,38734,38734,12837,64631
1416272258.30573,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,56716,256278,256278,28711,138864
1416272258.30573,pg_catalog,pg_proc,pg_proc_oid_index,366263,366263,366263,41233,728603
1416272258.30573,pg_catalog,pg_class,pg_class_relname_nsp_index,118642,72085,71016,26333,256174
1416272258.30573,pg_catalog,pg_class,pg_class_oid_index,1372112,1370387,1370387,34300,2735574
1416272258.30573,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,991149,1944783,1944526,42549,1997706
1416272258.30573,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1169,1169,1169,1686,16279
1416272258.30573,pg_catalog,pg_constraint,pg_constraint_oid_index,360,176,176,48,859
1416272258.30573,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,46,325
1416272258.30573,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,46,325
1416272258.30573,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,46,325
1416272258.30573,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,868,0,0,431,437
1416272258.30573,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,98441,888288,888288,25852,197700
1416272258.30573,pg_catalog,pg_operator,pg_operator_oid_index,142229,142229,142229,20146,296114
1416272258.30573,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_opclass,pg_opclass_oid_index,145906,145906,145906,16477,171197
1416272258.30573,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,50418,1986454,1986454,9558,59904
1416272258.30573,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_amop,pg_amop_opr_fam_index,125973,250112,250112,19589,260638
1416272258.30573,pg_catalog,pg_amop,pg_amop_fam_strat_index,188626,188626,188626,15552,384519
1416272258.30573,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,152483,226672,226672,26597,320137
1416272258.30573,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,16144,16144,16144,9249,19578
1416272258.30573,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,23540,23105,22670,4216,36123
1416272258.30573,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1305,870,870,665,1518
1416272258.30573,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_description,pg_description_o_c_o_index,4011,0,0,1487,7403
1416272258.30573,pg_catalog,pg_database,pg_database_oid_index,99006,99005,99005,19434,124476
1416272258.30573,pg_catalog,pg_database,pg_database_datname_index,83598,83597,83597,17297,111118
1416272258.30573,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_namespace,pg_namespace_oid_index,398310,398282,398282,5379,398854
1416272258.30573,pg_catalog,pg_namespace,pg_namespace_nspname_index,109894,71296,71296,12212,136280
1416272258.30573,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_depend,pg_depend_reference_index,28640,31779,26425,7380,65818
1416272258.30573,pg_catalog,pg_depend,pg_depend_depender_index,8414,13472,13472,4587,28272
1416272258.30573,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104549,3084041,3084041,97654,574598
1416272258.30573,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14360632,0,82903,194781
1416272258.30573,public,lineitem,pk_lineitem,0,0,0,471,238895
1416272258.30573,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416272258.30573,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,660,239278
1416272258.30573,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416272258.30573,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1416272258.30573,public,lineitem,lineitem_l_orderkey_idx,716728,1315677,1315677,163001,2946987
1416272258.30573,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,134709,0,0,7992,126717
1416272258.30573,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_tablespace,pg_tablespace_oid_index,31114,31114,31114,12370,49858
1416272258.30573,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_shdepend,pg_shdepend_reference_index,907,907,907,840,946
1416272258.30573,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4012,0,0,1018,3863
1416272258.30573,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3512,0,0,414,3098
1416272258.30573,pg_catalog,pg_seclabel,pg_seclabel_object_index,4011,0,0,459,3552
1416272258.30573,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_range,pg_range_rngtypid_index,5880,0,0,7102,4658
1416272258.30573,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416272258.30573,public,nation,pk_nation,3306805,3306805,3306805,8,3306812
1416272258.30573,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416272258.30573,pg_catalog,pg_index,pg_index_indexrelid_index,267509,350113,267509,17049,293095
1416272258.30573,pg_catalog,pg_index,pg_index_indrelid_index,72493,216539,216539,11255,89287
1416272258.30573,pg_catalog,pg_cast,pg_cast_source_target_index,1007739,276900,276900,11463,1033884
1416272258.30573,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416272258.30573,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12030,0,28,13
1416272258.30573,public,supplier,pk_supplier,3306816,3349808,3349808,677,6630834
1416272258.30573,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416272258.30573,public,region,pk_region,14,14,14,6,13
1416272258.30573,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416272258.30573,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416272258.30573,public,part,pk_part,51,2000050,2000050,5486,146
1416272258.30573,public,part,part_p_name_idx,1,21869,0,150,0
1416272258.30573,public,part,part_p_type_p_partkey_idx,1,13115,13115,83,0
1416272258.30573,public,part,part_p_size_idx,8,319771,0,889,10
1416272258.30573,public,part,part_p_container_p_brand_p_partkey_idx,1,1962,1962,16,0
1416272258.30573,public,partsupp,partsupp_ps_suppkey_idx,28079,2242212,2242212,20270,70204
1416272258.30573,public,partsupp,pk_partsupp,28262,8112909,8112909,21985,85159
1416272318.30956,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,229501,176318,176251,20941,473808
1416272318.30956,pg_catalog,pg_type,pg_type_typname_nsp_index,16027,12435,11438,9598,35065
1416272318.30956,pg_catalog,pg_type,pg_type_oid_index,795815,794083,794083,20219,1591660
1416272318.30956,pg_toast,pg_toast_2619,pg_toast_2619_index,22023,69801,69801,1955,34316
1416272318.30956,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_2618,pg_toast_2618_index,12772,41475,41475,3742,15484
1416272318.30956,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416272318.30956,public,customer,pk_customer,48,48,48,23,135
1416272318.30956,public,customer,customer_c_nationkey_c_custkey_idx,5,300963,0,833,6
1416272318.30956,public,customer,customer_c_phone_idx_c_acctbal,7,381950,0,1057,9
1416272318.30956,public,customer,customer_c_phone_idx,7,190738,0,539,6
1416272318.30956,public,customer,customer_c_mktsegment_c_custkey_idx,1,300441,0,1155,0
1416272318.30956,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1416272318.30956,public,orders,orders_o_orderdate_o_orderkey_idx,3,5699447,0,18134,42435
1416272318.30956,public,orders,pk_orders,4740919,4740919,4740919,82439,14211575
1416272318.30956,pg_catalog,pg_authid,pg_authid_oid_index,39010,39010,39010,13065,64955
1416272318.30956,pg_catalog,pg_authid,pg_authid_rolname_index,38755,38755,38755,12837,64673
1416272318.30956,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,56749,256416,256416,28713,138959
1416272318.30956,pg_catalog,pg_proc,pg_proc_oid_index,366464,366464,366464,41233,729025
1416272318.30956,pg_catalog,pg_class,pg_class_relname_nsp_index,118685,72115,71046,26333,256282
1416272318.30956,pg_catalog,pg_class,pg_class_oid_index,1372864,1371139,1371139,34300,2737100
1416272318.30956,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,991663,1945706,1945449,42549,1998756
1416272318.30956,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1169,1169,1169,1686,16279
1416272318.30956,pg_catalog,pg_constraint,pg_constraint_oid_index,360,176,176,48,859
1416272318.30956,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,46,325
1416272318.30956,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,46,325
1416272318.30956,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,46,325
1416272318.30956,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,868,0,0,431,437
1416272318.30956,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,98481,888772,888772,25853,197791
1416272318.30956,pg_catalog,pg_operator,pg_operator_oid_index,142292,142292,142292,20146,296257
1416272318.30956,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_opclass,pg_opclass_oid_index,145969,145969,145969,16477,171282
1416272318.30956,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,50439,1987283,1987283,9558,59934
1416272318.30956,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_amop,pg_amop_opr_fam_index,126031,250226,250226,19589,260769
1416272318.30956,pg_catalog,pg_amop,pg_amop_fam_strat_index,188711,188711,188711,15552,384701
1416272318.30956,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,152551,226776,226776,26597,320295
1416272318.30956,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,16152,16152,16152,9249,19591
1416272318.30956,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,23555,23120,22685,4216,36149
1416272318.30956,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1305,870,870,665,1518
1416272318.30956,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_description,pg_description_o_c_o_index,4011,0,0,1487,7403
1416272318.30956,pg_catalog,pg_database,pg_database_oid_index,99048,99047,99047,19434,124541
1416272318.30956,pg_catalog,pg_database,pg_database_datname_index,83642,83641,83641,17297,111185
1416272318.30956,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_namespace,pg_namespace_oid_index,398586,398558,398558,5379,399132
1416272318.30956,pg_catalog,pg_namespace,pg_namespace_nspname_index,109953,71335,71335,12212,136359
1416272318.30956,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_depend,pg_depend_reference_index,28640,31779,26425,7380,65818
1416272318.30956,pg_catalog,pg_depend,pg_depend_depender_index,8414,13472,13472,4587,28272
1416272318.30956,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,125493,3128703,3128703,111416,647829
1416272318.30956,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14360632,0,82903,194781
1416272318.30956,public,lineitem,pk_lineitem,0,0,0,471,238895
1416272318.30956,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416272318.30956,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,66,66,66,668,239279
1416272318.30956,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416272318.30956,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822950,14822950,40658,44533
1416272318.30956,public,lineitem,lineitem_l_orderkey_idx,716728,1315677,1315677,163001,2946987
1416272318.30956,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,134778,0,0,7992,126786
1416272318.30956,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_tablespace,pg_tablespace_oid_index,31131,31131,31131,12370,49892
1416272318.30956,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_shdepend,pg_shdepend_reference_index,907,907,907,840,946
1416272318.30956,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4012,0,0,1018,3863
1416272318.30956,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3512,0,0,414,3098
1416272318.30956,pg_catalog,pg_seclabel,pg_seclabel_object_index,4011,0,0,459,3552
1416272318.30956,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_range,pg_range_rngtypid_index,5883,0,0,7104,4662
1416272318.30956,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416272318.30956,public,nation,pk_nation,3306807,3306807,3306807,8,3306815
1416272318.30956,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416272318.30956,pg_catalog,pg_index,pg_index_indexrelid_index,267612,350216,267612,17049,293220
1416272318.30956,pg_catalog,pg_index,pg_index_indrelid_index,72522,216621,216621,11255,89330
1416272318.30956,pg_catalog,pg_cast,pg_cast_source_target_index,1008210,277027,277027,11463,1034375
1416272318.30956,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416272318.30956,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12030,0,28,13
1416272318.30956,public,supplier,pk_supplier,3306816,3349808,3349808,677,6630834
1416272318.30956,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416272318.30956,public,region,pk_region,14,14,14,6,13
1416272318.30956,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416272318.30956,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416272318.30956,public,part,pk_part,53,2000052,2000052,5492,147
1416272318.30956,public,part,part_p_name_idx,1,21869,0,150,0
1416272318.30956,public,part,part_p_type_p_partkey_idx,1,13115,13115,83,0
1416272318.30956,public,part,part_p_size_idx,10,918858,0,1984,558
1416272318.30956,public,part,part_p_container_p_brand_p_partkey_idx,13,26163,1962,189,11
