BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lace%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085407        | qUw5DvB020FjTGfvnLfcqwzBYX6jRnUw,jPtYjcJ
 Supplier#000085457        | HattEAVwmRtOPt
 Supplier#000085480        | EkvMavFxoaU4qLJn
 Supplier#000085549        | lrc98VMouBGZmYQCUzt4
 Supplier#000085569        | 6mlp1WYoPzRjF8j FYu70
 Supplier#000085623        | Wxq971lZlUFDZyU4t
 Supplier#000085719        | 2xOsJWH se,gdFM,NB13
 Supplier#000085906        | nTGuvjtslOCeh 4
 Supplier#000086026        | B8PI0lMVl,aYIXkuMj8llAy0UtvTUXl
 Supplier#000086066        | 3IEoLwbNKpJJByjQmQD SXVjvtc3uDqz
 Supplier#000086143        |  Uv40Np3ltmiBL3Qjpmf
 Supplier#000086172        | fmaXH3mk1Gv,B5CNND2NRbKBiuMbMV NGaacqCMW
 Supplier#000086276        | MvUv5y11PW9,TToY0aY3Hk
 Supplier#000086289        | z58qb8W 1VDAy7PIf4cDhZ
 Supplier#000086313        | OeL4zKSXlQN1g nxu2ILKcrA3IeG9prT
 Supplier#000086321        | Q3N3XW79f56rW b7p6MehoF50gl8XeOP0
 Supplier#000086343        | s1c5obecoVTrrMB4oNrZf
 Supplier#000086430        |  bZ0GUKd9cnSpU
 Supplier#000086442        | a7dK14gesjJGoyo5H,,IQHdJ0bdOfD,i7gd,N6
 Supplier#000086526        | E6oO9O9RZiJj5,
 Supplier#000086667        | lgBgMgp7JY5PSnpPYb2c
 Supplier#000086669        | kPHT hQq1BManIZV3avV3E7bcdAD3X
 Supplier#000086680        | R5WPNA9U9DDy1,YgNGIM9Cm5k
 Supplier#000086789        | 2E exN9gTUWs
 Supplier#000086888        | YKc6YeR4ZBczUFSWf5KyW
 Supplier#000086908        | 3EjuaJxXSsGGSS
 Supplier#000086943        | ivlfoqu8kzH,AYWyOS
 Supplier#000086944        | ZqjwDisccWOIkn,NF616xUaZbou4
 Supplier#000087034        | v9vF24JMpzuuPf6OxGt BvS
 Supplier#000087059        | Q56LT8fyfuDTLC1qg mMw
 Supplier#000087083        | H0c1,Pw8UgLjtFbAOERVHGAsBpWNGtRr9boVHGqn
 Supplier#000087126        | YaJlqC8WfZTNfN7OsShsObFTnNG
 Supplier#000087132        | TQsIW2U5MsEL02w6
 Supplier#000087196        | ZMj2kBRAoFx5xXv3oHkdSjthQxV9DWRzz3JO
 Supplier#000087372        | WSt7yFE7RmSX8juoaAjPEc742Wz6Z5Vz1IS20VPg
 Supplier#000087390        | m6isrqLZkwTVo
 Supplier#000087438        | fyrPVx6WFuK,F6qV165eD
 Supplier#000087441        | GDjeJscr6K6Csf0SlsyogaI0YDEu
 Supplier#000087491        | gF x0eafyLP24WJn,WyoMsTSZ 5a95UPRSC
 Supplier#000087571        | jc0Qnb,r5wWsC
 Supplier#000087627        | WD rbOJNNQ9ZuDIP7gtyNDLPK,Yyg82U
 Supplier#000087644        | jHuDZuG0kTx3nZeyFqoq
 Supplier#000087648        | b ,McDrNGsWsO8KnCK,LfF
 Supplier#000087665        | ptt1gPIfvKxd5oR4Zt0JyCkZXe8noiE
 Supplier#000087669        | kjGh2 Fq2LUKsDagP
 Supplier#000087670        | HMC07BxAdPGBmUr9s4vNtwS6YLpGqmEOOWS90
 Supplier#000087906        | k1,,RrlKZsCtx0w9GAj
 Supplier#000088020        | 0M4ZpGAslXHSD6 BaSmbShWLw9,bvg
 Supplier#000088106        | OcjHQXf5B4HrqHHeosh3E4oOpDs
 Supplier#000088126        | 8yLUw5zgTvaPF1KZ7 i
 Supplier#000088212        | XHm4W9OLAP5E5ND
 Supplier#000088270        | 63R1LBTzoP2DwStUrIosGcR3tyDTdt4Joj
 Supplier#000088312        | P7d 2FFXMM8rzNOyQAPwtL9XifOhBNm9z
 Supplier#000088328        | q,,hH6pxWF882ZPgmzw
 Supplier#000088392        | QVhDKJiKUV
 Supplier#000088408        | FjpSpnHSmydfxWzmAulzjRtitoLsssoyw3O
 Supplier#000088514        | 2bCyUGE,sL1TlfeeAAUuDWfX TdNW9VVl0
 Supplier#000088526        | 6xeSA3Uj5aVgBFTjwxBVxiDDqa
 Supplier#000088586        | 34clwSJUish ,RCR
 Supplier#000088609        | JRNiW5tYD4hitywPIBTT6 8,oDjYxG50FF
 Supplier#000088616        | b4MX6nHVT,v8lYWCXBTB
 Supplier#000088690        | 3ctD5NH293C1XzWGvaDqf50sEzP
 Supplier#000088737        | 9mDQHbJdRS,UndZr8V0F3VRxkFg4q7ceJkeqbeRz
 Supplier#000088776        | 4QmVgRc71d1dV9vWVHjz6x UaJ1
 Supplier#000088793        | WAE9VYsA9XifmaUE
 Supplier#000088918        | rlkFc8X32YOiyoDl
 Supplier#000088954        | fl7eC0wmCGcRH5G
 Supplier#000088969        | SiOpGZWqI4RpRXOUnVN
 Supplier#000088983        | 0247DHpBOmktyE8lVWnk
 Supplier#000088992        | ,H7,j6VP, h63vQv1wBH6cAzN5waWt9WH2sJ
 Supplier#000089027        | WNv1oEeN4M4fwyvRwi,t
 Supplier#000089095        | HGwgnWoIRLUeG9KTPgTlq4FaF4rFIklrAvzkI
 Supplier#000089171        | HETWQbdbq1j3JP0ZLxEkRg1yAC
 Supplier#000089182        | Vv1lSgzvXMWxx15ZjhcjzvfmWOmAZda124J01WI 
 Supplier#000089304        | yhvD7N0MHpBT0WVsQbAv 9Y6u
 Supplier#000089438        | md0Eh0FHQB5K6yvs7PmQfPcgV30ClPVWXP
 Supplier#000089447        | n0ubhFPHPqlQRB50BH9vC6JtGE19R9U6
 Supplier#000089529        | HpweNgiSu,IBp82cMZWGatBwkTjMiYieojcC
 Supplier#000089586        | cwyxA0UMGaD1JVJ29FcZeACeJ
 Supplier#000089645        | 3ZTU7sfFvOqDWd,g2LBzdVrglXgehfilZTO8h6UR
 Supplier#000089708        | b0ZNg  rTT2o
 Supplier#000089895        | tNZ9 gxL7UmvEm pezESPNlx0aLeyOeQ5
 Supplier#000089936        | uBS7yHfkq0nExVZvhNp
 Supplier#000090057        | ZDyoby2MLpiweulrXWNP
 Supplier#000090088        | N0Z5ConZvgbZFNX8PHNuLsGmkJC9HfDVpijm
 Supplier#000090110        | YDPbiT9GHuPcITAPNXAelg20glocgUF
 Supplier#000090173        | D1899yWuqW1hxLCADTKRhRA1pqqcVLB,Ch
 Supplier#000090214        | a5gWJMuSW9YBJB8eDOpNEo65n2zKf
 Supplier#000090248        | xvWQ3pkdq79YzvOyEarAVAt916u9
 Supplier#000090269        | UeyNQO5PWExzrHqiv8T9
 Supplier#000090271        | f zxfHWZ2Qm9HsyNO8
 Supplier#000090275        | 8ydlrFnWkvhgZNLTYu
 Supplier#000090352        |  GXB0UTh9P7ALTLhN
 Supplier#000090381        | ctRuxIWEJHUZX5gt8BhbwbPPUROSNsou
 Supplier#000090423        | 9EBx5x2XFWfvTX8dGgmH
 Supplier#000090447        | YdFvt54O7A
 Supplier#000090472        | gXMvVa,2PKUUmXc,ZVyZrfNK4BZGNwQE,V
 Supplier#000090482        | LeHPtQlibTg1yYrP6QLW0Ufak4l0jfyE
 Supplier#000090585        | S2t0QGvnbavzV6KXWUV0a8E4IZfqc
 Supplier#000090600        | mtMXpmJfwB7vi1ug
 Supplier#000090738        | hH RpOixtagx
 Supplier#000090757        | yX1MwE4ZQGE1P,Ez5oSPcgmmVrLNI2K48H7
 Supplier#000090873        | u6J5vMHzdnc ,pEFpQ3EyQzXIHeZBVt
 Supplier#000090916        | Johtmw,J0xXH P70ahi,z4pnmCFQToyn7
 Supplier#000090926        | V5LyKits3f Y
 Supplier#000090951        | E96mWs dEC63rFS b
 Supplier#000091074        | lA8KQLo2SHHVJjEY6O5YdSBLYlNFIC,R5,9iDBr
 Supplier#000091110        | xnkDOK1GXwXtj7t0Lp9EP
 Supplier#000091150        | V4GNBl ie5ee0JGDhjXYSnSEBeQncX
 Supplier#000091165        | fzSNa,a4qPCewYDwPrqKvtS,6E,rYI,2
 Supplier#000091253        | J8b7iU9tYpI9f
 Supplier#000091284        | RI,E5V4srn78bFBiNYfdSHtFr
 Supplier#000091291        | dqyVD sey BUI,n6oJJt36RkpvJ
 Supplier#000091300        | G6R3CKffQyP3HRanspHvsmzd4qonZ
 Supplier#000091304        | gvzbAKGykYRV8wt9Pj6zUDuY
 Supplier#000091340        | Zfxq6EHBhuOYj9xNs8qk3QX
 Supplier#000091344        | oSh 9FcxfmD
 Supplier#000091352        | Ct4wJT8WOCd
 Supplier#000091370        | owDSYYRbJsO4bH 
 Supplier#000091407        | U9n1EjAzC 7AkMf1GpjxEkJV
 Supplier#000091412        |  hrcFdoweA07Oo4ImMlcsp,jEypLI0AF
 Supplier#000091430        | 6T04,KIa2Sg
 Supplier#000091462        | U6pb7bJuJ0B5G5J7m7RjHIY2Do9BsyIY
 Supplier#000091586        | ZMhPEizoEvj6mJHKX
 Supplier#000091631        | orqKmGz75YeGD3bWXGJCSP8ol50LQQ
 Supplier#000091659        | YGLgMX1BxDq36aeBVBWX 7zD9qfluS3wZ
 Supplier#000091786        | FuHfCPPAEafmecLJsLbqaz2w5Nr
 Supplier#000091828        | S4Flfpwus0z,7fR
 Supplier#000091853        | gArXrv,fKq9mAgJ6
 Supplier#000091868        | F9Y6v8MM rRto9n6X3TwPbp
 Supplier#000091893        | sjOXsamP4zMwAe62F
 Supplier#000091916        | k7cP rtjp5eAh5TjK
 Supplier#000092017        | 6Mg5PV2aRhFJ,7AuwPLmoeSHJ9tvq7pNrV
 Supplier#000092033        | YGAI U R30 MfM
 Supplier#000092084        | N5sEvO7KfW2
 Supplier#000092085        | DSYEw5EpRHuQK722nZy03
 Supplier#000092093        | B0TMHrgxGt3suFfGPlvr0VSr3LpuRc
 Supplier#000092100        | XpaKl 1ulk4TD,hL0n7vOU4
 Supplier#000092136        | YlyJzbcNXhfZowM7PXYL8TlIsvP
 Supplier#000092251        | UfunBadu8uk
 Supplier#000092300        | 3tXgHmmKOlSkjn6ZY6kh05VMS9NRajxYCT
 Supplier#000092306        | ,cLEsADuMoMTJzEQtXIB8iVxGU8IgmOnRYXSbzh
 Supplier#000092339        | QR3So08NlzdYhuIWVuYF
 Supplier#000092381        | ,6Pr6jkkhN7F
 Supplier#000092419        | G5QG7GGy27mPTxHulUfS2 NpK
 Supplier#000092467        | xQm9ldlZbclrJtsBr7b2kptcQ2YxWqT
 Supplier#000092522        | kc,2qlaUw6Sq53DpL
 Supplier#000092548        | F2HA3FCGguo1
 Supplier#000092611        | nq1Jus6JP7PKqRA3b1FQkDUpIKN6
 Supplier#000092693        |  6Tzxwp2yk16OzR
 Supplier#000092885        | 1ntBnrM3DP8iCR3vS66W
 Supplier#000092910        | 3Zp0JCtNzHU4YoF6Ac
 Supplier#000092925        | agfQhojqTOMFl3zvJgK1Sbrhyfo4Vd
 Supplier#000092926        | g7MFAK4B72HjzvoMR5M5p6KTukb
 Supplier#000092957        | KZIPsvwPmo
 Supplier#000093028        | AAQY5ctr3Nqqbv
 Supplier#000093103        | W8YIvrTJitgOxlyVMo
 Supplier#000093141        | no7WNUxbf221K
 Supplier#000093366        | C0jIBUd4r13LnLFgT9I47TgYIYdXqO4MMW
 Supplier#000093374        | tEZb4F0PLAMvnFQFCm09
 Supplier#000093375        | d0mK4msdWHiJd7M8
 Supplier#000093382        | yjDFti,vZABqy20EFM
 Supplier#000093649        | GPrUnDNxUG9YPogP
 Supplier#000093679        | KQpwaBoFx36Cu1
 Supplier#000093691        | oyaNcgw5I9nqm0vlazYkwTGsKzU18mr0JFmF
 Supplier#000093799        | lp2eKoS8nfRr4p5G
 Supplier#000093916        | IL Ew7ULP5W
 Supplier#000093921        | Z6G0ArcNTjFDo5A5Op8EQOMJt0twqChQs0yy2Aj
 Supplier#000094003        | nttBZa092Bx95aXfM5eW2d2dMTEGYlAnZ
 Supplier#000094045        | rfNNgCqJC8a6ce
 Supplier#000094082        | 3YF2tPj2uD79uLCyrEWEtgXXJq92P5bgLvzWVz
 Supplier#000094135        | 7IW6LnA0EHkjio5DI9JHyTETbwVTZ
 Supplier#000094199        | TF HGbGPh6ivOvNhkraZBTBb 6ang sMoM4 Rs
 Supplier#000094292        | FjtW L,hdVoaXLQlc6776FdGoGUAfXw3cFykc
 Supplier#000094371        | rygnM8,XSijMzLzEVA1AFI9c5EPLaVJG
 Supplier#000094389        | Yq3ysq0qLNHgwY5soVyqfkBh
 Supplier#000094677        | ,W5GhnZ9 b9rjS37tVdLUTMMl8Fh 3Br9pGAFFWo
 Supplier#000094689        | GqcfolYH5ZAerxbUFfQR
 Supplier#000094733        | dw2oe8glUaDPUWl5uEdBaZo5ac2CwdrNGFJ
 Supplier#000094746        | CXmFjPa5LoS9ntVa,tGPA
 Supplier#000094799        | g7Mg601zhttso2GGonxZ
 Supplier#000094806        | hHYnegWK9SjhJ8xhl,JUdjCUyf,y,7X58
 Supplier#000094836        | cWBLIUB0ZShN hYu5ajiyGwY YN4hldmt2SfqKD
 Supplier#000094873        | 090orSjVcXK8Q yZJ5ZQe7Mj4MKq6zAM
 Supplier#000094901        | JeA1GIzUnHSiccTdmFL9mYD0aEI34Jc56
 Supplier#000094923        | Higo4cznuY9vpVMikZVu7,Z2hXBIFBBybK
 Supplier#000094930        | 83933yEfYIqSwoJqAOuCgpxXaC8FArMGS
 Supplier#000095075        | ,q87vWiAP9PkaJfmY
 Supplier#000095305        | ulfhN8teidyPZhI1zi8dgOCZWdz16
 Supplier#000095396        | 4lnEJRErILf17UFRukyWtFILMa5ACKwzH
 Supplier#000095422        | NC28xQTpD6CLoBsR52L IH9Q1TtT
 Supplier#000095440        | 4Cgqvi5,,Dv71fWPgiJ KfXYRPE
 Supplier#000095493        | 0D9b2SlzcZxn,kirYRc6A3TPq,pLHOSiQr
 Supplier#000095524        | ,pupt7AR,clA7mkfkqxX1DS5FnJFiGyKOhODK
 Supplier#000095543        | 0V0ZnA0XvuxHT7laRLU9P9qaw5N3qdYjgnR7xAX
 Supplier#000095605        | LRNGJrg5TJl,qH9pPFzLgJx1CxT
 Supplier#000095648        | fZEJcYGkgLT,xDeR
 Supplier#000095653        | AkyWNsy7NLz4ypUvNl2wlEWC6Nguw
 Supplier#000095667        | oUo0JJD2aDPjgV 752hZJIbUFssgOeQkozRDj
 Supplier#000095709        | OuAomqaSqi
 Supplier#000095726        | Yr,C,qK54vihz,FAvc7nnmQxy Q11zb2m9zxrjU
 Supplier#000095732        | 21r00XLERJ6RKhiz0zGN1c R9eDbpoizIXXq2a
 Supplier#000095751        | P3pm,nbTeh5AI2qTNwfZe9eIr5Mlt0Hl9,
 Supplier#000095788        | jhrMrY6oLggs8bgEbMlruI BML3
 Supplier#000095869        | p6p28rsrdHSd4yV0oh
 Supplier#000095930        | KBJdQeCW9DkpQ58vw89P
 Supplier#000095961        | yDw00sQMU5Tk6e8
 Supplier#000096118        | z4yT6aemWCqKs8iLRzODn4XcXf
 Supplier#000096131        | ,5fMij3EN,SJuVbn,vsFw1Q
 Supplier#000096155        | GQp6Fi2tGSBL,l
 Supplier#000096171        | dx5in66fCe2E5Ix5ep 7ZbXqBkiFOHxn
 Supplier#000096232        | eyLO93oBeSREP,q
 Supplier#000096237        | HutkcOa 9hFObUB6CEbO4WmsTE4J7vf
 Supplier#000096331        | 2g,uhOt9PwOTHxuqkRi 
 Supplier#000096332        | sayy,QVwU5OUPO2z2P9TXx61pi0SpL,mFWmRyRL
 Supplier#000096374        | mnmGYFdcZ26giUpc6YCi
 Supplier#000096410        | XkYnUG73F2
 Supplier#000096412        | 2nz1bfuMH4v
 Supplier#000096484        | I00yAQKQL3r8vNec2pdHJPcELfUABjLO
 Supplier#000096628        | nBC YKp8rrCVsWMBSwBOK2C17tcWOSA,0Z OiQ
 Supplier#000096636        | t4sK47yjP5BxuQFLm7z1
 Supplier#000096663        | K3JdiqajVgfhgZY,QtyCe1bbcV
 Supplier#000096837        | tsEK1F0GH7NuQi EzAqeYV
 Supplier#000096891        | VCFbkajiB3TCwfW4m50B7,zWvb2fCiBU1t
 Supplier#000096976        | ZRzj GnQIcHLnqoBxMlQjHH0E7,xoRzO
 Supplier#000097090        | AqpKq7uhWkVCTDpmuPI,yva
 Supplier#000097254        | 61nFJ6Gv2RWsGb9wpR,pfhvBeOkAttfmSP3pZG
 Supplier#000097304        | 4vk,31lAsEmbMeht
 Supplier#000097439        | d0fu0BjXQ3L WKaI8H5My,u9dphXEQ1
 Supplier#000097450        | vOD3SgXAgs81Jr9XGChegL,cQjwlV
 Supplier#000097543        | Q18oseXm 3 4u41y5XPXVpefN7NP
 Supplier#000097595        | rHdO0wx8h9VBhlNkI,2MeYhD9HPv3MSH2qd
 Supplier#000097801        | 48j2vxbCHkZFY fsst,Os mdusHSx44OPDqvfa1n
 Supplier#000097807        | I5EWPJlozqemJc1pN8vPkDBXsikz4KX
 Supplier#000097814        | Pugu3xI9VZAKdcpDa6ImFUeJseX5bM8y85oGdR3
 Supplier#000097873        | CAXhEaRSYCOaJkEhAiD03ePCkRsj2 f
 Supplier#000097885        | z5PoshxrmTGCXka6vkW2nzK0DPWI7
 Supplier#000097897        | wkQn,euqObt3
 Supplier#000097912        | Wvkm4A49x1ngflBnjgpjxxa8dsQz3ri
 Supplier#000097981        | KAERcJLNzzp2lCcx6z5HYn15
 Supplier#000098042        | QDOtD16BzGG6QDg3AEhiJlXYoYiFLN1Rm
 Supplier#000098236        | zoKE4AllqI7Z
 Supplier#000098261        | ErueNrcFpSPPznONE11LoA0ptDVlDij1l
 Supplier#000098363        | ZDs Eu08ty
 Supplier#000098368        | xUur zghfIRLfY4NWxRK3zn9pPlM6
 Supplier#000098378        | AH0eDtPSoS1qKF f1m7k7LsCkhAsK3KnXVw
 Supplier#000098429        | 2QAbnb96W aLh
 Supplier#000098517        | m jroeXGKFXkiXgJPPL7FDZ,BkVApGDHMNdol
 Supplier#000098544        | Ee3gR,sU,LD5F8swZC A,bbZPu
 Supplier#000098576        | gPv0i6Pez0vhg7 HFu2ICup3BzuP
 Supplier#000098587        | 9Tk15c7vhvTpl1EHeWrtCV
 Supplier#000098607        | 28pR85ka04ZMsk69n2i D3aFXeOWRyLA
 Supplier#000098702        | U5aYyRXdAFZs
 Supplier#000098713        | AomZZ9neDCvaujPVVimAorD2
 Supplier#000098721        | uGVbXa8GutiOEfyDWmFXfW1Hn9aCIG k
 Supplier#000098801        | cHki3M6uS02EZ2C2p8g,pnzbAVGgPXQ5V901rcRE
 Supplier#000098857        | CVY4GzECvAFHcAi7EvEBhU
 Supplier#000098861        | hBjRiKt kOl4VOuJy
 Supplier#000098862        | oEIocKOaWI mnj
 Supplier#000098899        | vwv9utCaMeo8WqhMOguQZK7gu
 Supplier#000098957        | 2enPt6E Yx2Ey
 Supplier#000098967        | shP0QeRcvEnDMB0FFpO6g6fp 8rMb
 Supplier#000098974        | o,QYwZSkIgtmN4KYRA
 Supplier#000098983        | RLGx1KPAGPrbWpzO O3IWy1t2HQS0kArN7
 Supplier#000099079        | wIOiYFAK9msv6LozxDT,OF,p
 Supplier#000099128        | S9rTq4WRynt4f5
 Supplier#000099175        | ql1ep,bp0MlGnmuMiNz4W7sHh
 Supplier#000099223        | hHP4yGzhEwAIG1SRUbZqE40D0ZD0G
 Supplier#000099306        |  97DGRvtINm,it03DRAdr4dHf3D0sxQE
 Supplier#000099334        | JTxue8fNkOTzxknGOiUeu
 Supplier#000099450        | A7IPl2KvP3tSOUeYWAzK9Gw,G9sutOuyI 1VL
 Supplier#000099536        | AQ6 P6Lv,QQvcGQPZSuy9df,pdA0NIggCRCV pZ
 Supplier#000099537        | BK7,2,Bxae
 Supplier#000099556        | 9,HbmIZSirPcLFUIuPnaqdEmQIdYvdQX
 Supplier#000099586        | PwhkjJoX2M3R
 Supplier#000099645        | MB2R7FqgB0x96xZ5RHlA
 Supplier#000099699        | agd1xfKa,32hTs1BwXW66Bhf
 Supplier#000099715        | zP4JO9V2P8hwLCrK5DNAA0SYhPiQTbuCrOUAFp
 Supplier#000099733        | oc1f9i2n27OckKXpuHxImhwBGhW
 Supplier#000099857        | PjD9XOPFT4O3dRYG1wvAx9kjO4veglLW
 Supplier#000099866        | n3IBn9Vb1QZVguaGZEIhXG5GHWMkyCu7
 Supplier#000099867        | kq6wPjvAOpeDXUU2DAwwD 
 Supplier#000099926        | 3drDYG6Y,249x7Ec7ggQhafSZ2PgJrO
 Supplier#000099992        | 4CQUxId IrGm71rmFhN1uP2XUzyu87Gw0c39X,p
 Supplier#000100000        | s8V9FY0W0grIO9yegsFYL7CxkMMwD6S1
(1792 rows)

COMMIT;
COMMIT
