BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'goldenrod%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAQ'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000081141        | k8yRuUPMX2c P0CLk8H8Nn
 Supplier#000081225        | KIVRh,NZPHMjXmd
 Supplier#000081479        | 9AA7d7RVt3NDj8B6FSsf4
 Supplier#000081538        | H0 bvvvKtlDJ
 Supplier#000081559        | YplAwJxhoHNeIyqDv3kgzv x2dymRYx
 Supplier#000081719        | Y4hWqPvD12zhTMVlL5M0MliurWG
 Supplier#000081775        | KsAfs,IpO0KUTBVAq1
 Supplier#000081849        | wxrvvPnUPR 2q6Y0RmwtXKWes
 Supplier#000081863        | 9Oo2 87tZJFvSejtKmfAuJ4tzJd64DXUWWbtdDL
 Supplier#000081899        | Wbjyah5usQJtTv7Pz0A5QP
 Supplier#000081949        | u,sLFqLsdq1GDV1gkRedjaXpRBHM5mc
 Supplier#000082128        | SYlE5wWz7Hq rHQIiQWB0P1DFa0ZOQUE
 Supplier#000082179        | HtJOdRBPJaD13UdA8u90zEs8S9
 Supplier#000082230        | FHGBXE2stigXQ
 Supplier#000082245        | 662ID ub1ach5IWwt 2XpRZP6EBU 32t
 Supplier#000082275        | Ez1VXEtRJE
 Supplier#000082330        | H7PenTsbpOZo9epWJT3iIEDCVptv Z0
 Supplier#000082331        | vzlt9HJl7SBinrDw5h1F7BTINJptEKcqaD
 Supplier#000082340        | nCpfMsCHf3rIBdfnEwLYriddejavsJ v8W
 Supplier#000082347        | hgg5A9EuK6154ouE
 Supplier#000082348        |  Di6gGzo7 IPX1fFILb99
 Supplier#000082565        | fZr70NeL2xFER7qU6Pw4IDWj5J5VhQ
 Supplier#000082566        | zABP5Gfa1UAjnEvbnlCCHnSqaBN
 Supplier#000082575        | AB3nNhv5O4VKjB3sH7c1VDyTlEYwgOzXo0RyO1
 Supplier#000082600        | 4Xl4kk et0QYvsWFszeUq8
 Supplier#000082623        | DTvcXA8f9R
 Supplier#000082670        | loxfC10W6tKWYK4NRd
 Supplier#000082707        | ZYKyoRjUyd6v6T6uGdKR,XfMDshlktC5ju6
 Supplier#000082784        | WOMVPWLSJSH1eRQ
 Supplier#000082797        | frjUgwvjsT0YP2hGFYvYNUeW
 Supplier#000082828        | ltZGQEw7vK7dcIktg5wC7Vw4qtRV
 Supplier#000082850        | c5gHycm1OiAcDBkxKY5Hi
 Supplier#000082871        | biaTG8qCkE3UVT ebqMv74QgDAp9
 Supplier#000082889        | GK5,pWOBY6Ei9rsI0W sttN4 5JhvAFHqBTrV
 Supplier#000082897        | CnO5OiDXPTh0RtoYrXg5GSeK i5Y
 Supplier#000082902        |  wtUIwAfPcwd,DGsxKKofHNDx
 Supplier#000082941        | Hu1Om,su9MD2bsK7MrnfcZUXiU TrTe
 Supplier#000082944        | GqHVLhOfB5z
 Supplier#000083028        | 5LGDfyarU4bFBc4JL8
 Supplier#000083034        | Hv1cjAX sVS9uFBfjHkrVXIYmSbiJExC
 Supplier#000083181        | nNcddxaUo5
 Supplier#000083264        | 3GkSR6ePlVLVu4SDYjjVH7svAsYAhzQ5
 Supplier#000083304        | nhTBoVqj3an3WwEUuJO4jhLOGaGd9 Yl,AKexr
 Supplier#000083324        | GHsGJoEkYjZ,UTcW9c7PAc19cSqapkL4g,r
 Supplier#000083435        | fxxnel4tz3vCnBjPy0
 Supplier#000083641        | 4rJMuiO3mkqye0
 Supplier#000083714        | 1R4G5Y835OnIxW
 Supplier#000083877        | xNsbeVhkQw7jCwhBL7LbGsB5ajJKO496AU
 Supplier#000083879        | 9yk60pBfVW
 Supplier#000083955        | TBXRWlL2Bq4ewtXTMaTCESJmfcc
 Supplier#000083961        | 0KgUMM8 pPMwSwAeFVhqaQz3nOYoR
 Supplier#000084041        | hmWsBEihARGU
 Supplier#000084058        | 1doIG,n1KpUi0ibAavbAy3iAGyDqDbid8Fy
 Supplier#000084094        | Kt680CuDpfMHVkkZqZ21lbomPBs4CwMZK
 Supplier#000084097        | jimdUFIunwpH 2RP45NtcFKi
 Supplier#000084191        | su6lVs,ynWh5,A QSXoOsADptNhXLRebvAJPAV
 Supplier#000084198        | wgxB2f2LCh0ipStGP2gZk1klCBTzXdbpvOq68
 Supplier#000084214        | VOsdCvh29Y2uY
 Supplier#000084229        | DLTBe3OC36Yxc8xRqCiKlQSI11ujx
 Supplier#000084255        | p,ff9BacL3g2Ja FZf,V1VcYSP8l8E
 Supplier#000084263        | KcGjAAgqQhR5R2x6AQaNiJvXWF
 Supplier#000084296        | si7RrUHUOvIFVQ
 Supplier#000084321        | RK1wIYCVFQ,Jh9pHi8gjI1w
 Supplier#000084325        | Sodw7ksSrrTUDXN33PpiiG
 Supplier#000084338        | YYxCctMg9xoSEj7kbbnVDA7TrhxDgJZiS0
 Supplier#000084488        | 2rqzjKbIKTthy2Tm6lRx YOu2rSCvE
 Supplier#000084547        | Prizljq2ZAcZ6G6
 Supplier#000084686        | TXm wElb7HcpvNgtYd
 Supplier#000084687        | wbmi66a ZWqAm9G4 T9Aov5A6xuJ4QIl
 Supplier#000084760        |  86bvByMSq,sNNH0Yovd5wShJpp66m
 Supplier#000084771        | yea4oOLHpHAQ,UgDzbGJRUSCd
 Supplier#000084775        | RKoCH9BWjreVr7fgekNETqCsscv1
 Supplier#000084852        | j76TZicBdYY1xDY1N5Vqxog
 Supplier#000084867        | 3y5hxv,H3e8XfsJS
 Supplier#000084944        | 5MgZE C5At1llB
 Supplier#000084954        | GqRpkuQixgAPjpnX9h Shq8llQeDjw,WaF2
 Supplier#000085046        | v4Sk0hBT9B226JIJQZMz99cIq,d
 Supplier#000085094        | koyi3lHq2Ux
 Supplier#000085121        | H4jPgJqLXlucQe6uwpOw,yqKpB
 Supplier#000085142        | XNij0UCXHa6Ub xWkWJAMoLt6QQQdLDd8R
 Supplier#000085164        | TGHcNPyQF Dd8jIIpKhVHH6S8
 Supplier#000085184        | 0Ng265CT4X0auJBaij
 Supplier#000085342        | qh4 clpQtj8WaM,qMHG9qOwVN0mrXztwILhxYxZe
 Supplier#000085495        | trrvk703s9lZfo 94TasGa49HuUdA0bOH
 Supplier#000085558        | H SGnP80f1Db6IaK4jN8oxZJgn1G wfW
 Supplier#000085586        | was A,v6w42sQaavvgnzR7UGLc
 Supplier#000085624        | 2YAsQh,WNCInyCMWcZN5zyMHc6HA52mpq
 Supplier#000085648        | cwbH jSL0eJP5wF
 Supplier#000085698        | 8OWcDL5HGsOSo7l7qzk7H
 Supplier#000085710        | AjKvrnbW,GHoxdwj6nVZ3yP7gC
 Supplier#000085748        | yogh7mkoA4dw2lP,tm41iaqDtuR0
 Supplier#000085750        | gQ3bbogjr5u
 Supplier#000085854        | 8qs31sBcpKIt,W1Ohdn
 Supplier#000085861        | MkY,3Mkm1hvKAdUG mNvPiQ5wfkuJrr
 Supplier#000085924        | N2lCu,jc7FclhN6XchAWdkq8TveIRD7XOu
 Supplier#000086020        | YV6FWZsx,JBSWEG8K1Ehu
 Supplier#000086038        | 0OGvBHgtBaYx5eUhcneyi7lH
 Supplier#000086053        | qAizvZ8qAHY
 Supplier#000086059        | 3N0O8iYiicAknLoKHpX4vM
 Supplier#000086136        | 7bcxr8dR3ExYIfMz3
 Supplier#000086210        | x9MwfliRaBP
 Supplier#000086248        | C5dc,P,U0uFCxZ,z6QJXDaaWIjEGF
 Supplier#000086283        | uh03HnPFX8MfogPMPjfU0y5vzdLwATrjgX
 Supplier#000086333        | fS8xeDuvuwIpysC36beSQGw3G2YiXBxxml 3A
 Supplier#000086363        | s,2LSRYuxFz00b,lydKxJVLbQzH9r tvefm
 Supplier#000086569        | NNGqhV8zyREwQUFq0cjVSsX
 Supplier#000086589        | ZzuAII5QXcH3
 Supplier#000086668        | PVwcI77PoMjxRsG8nvMAMXJyCHQmnicoGJO
 Supplier#000086800        | kVIasHgGu2jhCN5atIBJq93GS
 Supplier#000086890        | A0MtCe2eMUtqBsHhaFGaG5Fcf6WQ05mDI
 Supplier#000086977        | YmugRUlrkw
 Supplier#000087101        | mKl31ZQ,1kifN oNG75 cuU XjqBLY
 Supplier#000087251        | 9xcSl3HhThVA2Iho3K3bJzrU1
 Supplier#000087311        | S jTnVhMs38qjhTJnK,79ZWLO5hU
 Supplier#000087354        | Q,I48h1hbfUKvynK
 Supplier#000087406        | AvDIoEpU SIcXtV5NGG
 Supplier#000087461        | 83fN6wPWdNWvloEzgMQ
 Supplier#000087502        | oPj0Hkusk5wqo1X3ZkNe tJw2Oqj9wr2v
 Supplier#000087617        | evo0OTVIuEXp,H1toLZd
 Supplier#000087763        | aHjgFc6JywuQnSYVkqkoXUBdoX
 Supplier#000087805        | u4r6zHzKJGfe4b0d2P1qJiG7iVf,Utq2E
 Supplier#000087936        | UpGTCZipelJX0lSg29HK
 Supplier#000087987        | kGhd,hc3tSyK7MI1xgDZw7c9Zpt3
 Supplier#000088001        | Xo8Pdja97QgIJRBSdFzJK2tzmCKSvTorSCUzJQc
 Supplier#000088018        | yV3pT7C,iYKpSZ6nd37CYvDrH2 uDcRv6Npdch8
 Supplier#000088050        | 7v6Ku2zigzYzFRaRS3zpJOVd6vZxeMBwv
 Supplier#000088065        | slOpCjR,SD98bw9H35awcj
 Supplier#000088073        | F5OY QtfOwj9xyL UdJTIa54MNgY
 Supplier#000088090        | 21antSEh7HrZ4IFuQxQzdst8
 Supplier#000088092        | qag3Tfuq9uHKT6VK,NvB1oX8DGY5C44
 Supplier#000088133        | 8b42vXq2mnaKJlsXxw eaJJq
 Supplier#000088158        | TdINyVIj0NlVUUJKY3nDRd6i0ctrugPocXB
 Supplier#000088186        | VrweKXU,Ca4e6,
 Supplier#000088200        | Pv0FwpgxDSM0lQMOBWwG4M85l5R
 Supplier#000088232        | 6VUmQy 41i5WhnnHaLzy7E3ZqjxvJul0wn
 Supplier#000088338        | gu3VE8bVAcqTYfSVxC32Z3
 Supplier#000088344        | DMdhNVvwT6b3puxNWc4PHG wWjza
 Supplier#000088372        | DXJ9PMgL7DT22jc4m,Yp7zS5B8e Ze0KQpg
 Supplier#000088507        | V4GwhGThgrxlR8gWFaQ3xLb5,W KiFrl8cwd
 Supplier#000088617        | kXcYZ3BNhV6iAYlrfM9vMP5yZzExCFuV QMWW
 Supplier#000088629        | sCYyusAZyK1SmxaBR5VY I1ny9cz
 Supplier#000088636        | u,ppLZWCTvVkP,ex
 Supplier#000088646        | a1qktEuyXpW
 Supplier#000088692        | nVplHo2F7EpVi
 Supplier#000088722        | jtyJHKYTqMKzrAcay3DU2zZS5GCtaKn
 Supplier#000088815        | kAo1djWFuB
 Supplier#000088842        | TAQvzFqHNYM3aJbCdxj6q6WR
 Supplier#000088858        | uK5CKnaNk2vvX0wi4Kdo3Z93,A03K
 Supplier#000088915        | fSyVoYOlpRu4ZJToj7JRBLL,7hoCtUF7
 Supplier#000088931        | FByF4 yhA,
 Supplier#000089148        | MrRKEVKN,k8g1DXFqKwMAFZ
 Supplier#000089189        | 4FkDw50M8Ycr
 Supplier#000089259        | brgsSRgdtt3e16x8OcFOht37fMORs
 Supplier#000089316        | 3f,uk 37LlZ8QcdhB2n nZbGum2ylvqsktfY8Hz
 Supplier#000089467        | tmOA7Ey9gosGB
 Supplier#000089514        | ,aeyd WySl
 Supplier#000089574        | OIsN4jKVisltp,GLc RlNVes
 Supplier#000089596        | Xkkz1to4KxiBJCfJt5Z9cHYcfdvtslDSG3
 Supplier#000089638        | vmyqfW,VN12s zzTmXQh8
 Supplier#000089702        | OtNoy2XGHrs
 Supplier#000089824        | KxIovKVPribKFA9NZ5V2QWATAJA1NLPOn,w5tB
 Supplier#000089840        | p1JpipGG4wsIcFI9GIK hdp3Jz6FgYq8rwxjAWP9
 Supplier#000089891        | xXn5CH7ijPPrwWOXrC2gT3m2v
 Supplier#000090022        | m Ty48gcQ 9It 
 Supplier#000090037        | RoxgWT,0LKO
 Supplier#000090085        | 0yy1BJTdjuBKBz8
 Supplier#000090186        | U2fCr6XZvsy,j9jpqdxNA,c9K
 Supplier#000090197        | XhXvuyr7fm3DdDrVtcit8z08lWM
 Supplier#000090249        | tLSsDnvkRQdXRZbVbTdDgTWtktoKn1Uz
 Supplier#000090270        | BEr8T1F7lJn8FdHrCTNRAgTMHPU6Iup2SKnnt
 Supplier#000090272        | JksV6C31 t8LphtlVE15PCiAQ1LiYjhXY65f
 Supplier#000090321        | 6uYePeuCL40QJdWU5u4jgspVVkz9KYzkoQDP
 Supplier#000090342        | rw1,,riE ,AK mLtY9bTkSB 
 Supplier#000090406        | MyAwifh9zGUcanqe
 Supplier#000090419        | cQnwyPAfiz
 Supplier#000090463        | c6UkCp35uvwnX0khVYH3FaeR
 Supplier#000090483        | FMptts2XrkpFwOP
 Supplier#000090491        |  ,6LxU8tXw
 Supplier#000090606        |  LALwRYNbT
 Supplier#000090665        | FKIXOTAYgd3IzuxVH7NvgMw4zqA UQQRoRx9nz
 Supplier#000090853        | OKM ,eUZ3j2HwUVM
 Supplier#000090915        | pe x,h6,K7ZB4zaQNhf0cRR9H
 Supplier#000090932        | 32nTxKwnDnQ3kREzyRdRh1FIKENKQZ
 Supplier#000090991        | MbbBGI3X2RI6JEYkbwan7qS77AKCCyi
 Supplier#000091031        | nKsKE3gm GWpffmZWsmXjf89HRtDi
 Supplier#000091048        | GDavpdAYx7M1MNCdU5E4abKa3,JmFTmjcTVB
 Supplier#000091049        | 9kwxIiu6IULTSZNzFn6tK5ALOf
 Supplier#000091066        | LX1moBcQp1KeXwBn 0Ek4Waktigr0s8tfQOW6EI
 Supplier#000091071        | q5jEqeyKijxG,0v9wUiZHkAVkrmqv 
 Supplier#000091134        | MT58I9AY1DkIz
 Supplier#000091255        | VgM4yFJbAi7S5Gy7
 Supplier#000091273        | pWCEOV8tPShz
 Supplier#000091391        | tXzzkzanP61TgKwveA
 Supplier#000091399        | vM8bbxnUHpzcddtELm4SG
 Supplier#000091416        | Z15WLzu5BFrdoDS,oFIcbv5n
 Supplier#000091508        | zbymaZy2FzlaF2QlVYdd
 Supplier#000091611        | T3,sz HhPg91cjgD0
 Supplier#000091644        | lVJ6fcUj9Mzsc74aIolYDnVaWu,hBJBWMZ6T,k
 Supplier#000091750        | M7lreaKD7Gh0SqyoLzyWbyNrLNmGO
 Supplier#000091754        | VTEGcMqr5sTHezl3fEEmI4Gbi8 ssS2sgh
 Supplier#000091760        | PE7zjwWOJGDzb7iXWPGrMW qi3w7p15LH0G065
 Supplier#000091954        | mZPnyl3tovAUhQeHZAK9d
 Supplier#000091967        | dF2ryg,nnG8lws7zL
 Supplier#000091972        | ejNFAxbk,6aiqctpQiaBW,,npJ
 Supplier#000091973        | kCRcpiyaqZJxL
 Supplier#000092022        | pYh7DXWdYfIzOmlEzxYnzejSt00eqA
 Supplier#000092188        | BNbUKPPg7izArjMcHwMAdaM,HXPI6u
 Supplier#000092216        |  2nbtwPwfiDxUOCLtH7JA3TIBoNLrp
 Supplier#000092413        | 7kBHFhbD1BM ztQgFbE lk1QVU8,HU
 Supplier#000092474        | 6P6tJGKpDtpWN0ttq9ZWqI1qYy1WR
 Supplier#000092479        | 0il2GHfCyMae8LTWhWZBEEu
 Supplier#000092517        | pnwgX uuziI
 Supplier#000092534        | vKxR8t1UmCPLEoHt,g,Ygh57
 Supplier#000092574        | JxRS1ASegN3RyL4jkteDwlVPH
 Supplier#000092650        | 32j27FEVjHdHgfyTc7DlUG2Wo QiZTyNK4KIoXx7
 Supplier#000092893        | D4J,Jw10svpP6aNRPC4Xz
 Supplier#000092916        | UXyf83CwzFylG8jHSxHbdl
 Supplier#000092943        | kL91bc FDrJ042kyilGEDINzNw4Eql
 Supplier#000092984        | O lNJMEM, ube8D1,y37vC
 Supplier#000093025        | v0,6 GjncBhcJXTBNk6i,VLYV
 Supplier#000093088        | NXpPoNqAaFHjrD
 Supplier#000093120        | jVNV,rjGfEuARPjF
 Supplier#000093227        | XslEoyXu0fVs
 Supplier#000093248        | wBTk2Zu4sVowwtx,,k3cxbG,Y
 Supplier#000093263        | uN0R2xz19RAnjSW4Ik,S1A
 Supplier#000093380        | EIBIQUkrhr5R7vYUla5TwrV
 Supplier#000093490        | G7IFp uTJtEUwM2o0,Role
 Supplier#000093538        | DUu7zQTG32WzkVlk1yI6n
 Supplier#000093549        | To83vymWfK
 Supplier#000093629        | CSLAEOPq4XJMswHKW1A
 Supplier#000093687        | Kc5DjCKhI22IGe06yVRfBKb5uhrXezmiru
 Supplier#000093727        | sAOxL1UEMY3MWKV40dT10r9ue
 Supplier#000093753        | 4Si9fVjRShJ5 nxULm
 Supplier#000093769        | vbBvgsogzpTeZyUU6P4fn
 Supplier#000093823        | FX6eRyAy2O9EI8wPQbagz8v
 Supplier#000093863        | qtSQNzT8SvqITY
 Supplier#000093887        | RgHvs5cVw6PWQg
 Supplier#000093904        | W5tuTeRWE5Rupz7O,JT
 Supplier#000093988        | VOE2DdjYMgLmVoKTME4SxjBSBg8cHiO49
 Supplier#000094109        | UK WsOprKwFsg
 Supplier#000094255        | mgfTYLUaJWvz3Mpagosx7L
 Supplier#000094262        | utXKUu uJtGTStoOf0,crMNpQrge 8rIRrwIchXN
 Supplier#000094343        | J6aRKBQCnSaUDusW R4N6ynoo51SbCRhUsrDIU5
 Supplier#000094474        | kx17MEHiwGX
 Supplier#000094525        | Zp,JckXTc8qNyYL0GyVMPH7C
 Supplier#000094549        | wDtVSWqRWp FkgPzTNyF10twnfLGvbr76rImt6
 Supplier#000094639        | l0,i9AqIvodmrfKfaxmXFx6uYq
 Supplier#000094699        | 3hpRk0f8Ao
 Supplier#000094715        | ehncr2DENbPRbhyph 0fK
 Supplier#000094749        | c7PLaOK75pXBlQfsLwY,,8gANTXBM
 Supplier#000094758        | 57FgsrAAyqC85XL nlDMuhu3n,5V
 Supplier#000094780        | s2nhC2hZT,IwDC
 Supplier#000094794        | sIjxOaSZZKg26J4QVPN vX3CvtJ,XazhX2o4EwyH
 Supplier#000094818        | w3c9J wDXJYFZMPay11Mnh
 Supplier#000094850        | xGK0AsH9EB3UOL0618bi
 Supplier#000094942        | xux54dMiq6ujORywKXq
 Supplier#000095070        | 5zOtwnQ,bOsdjDjKlFcXzuK2xx
 Supplier#000095461        | D,HG0bsPPk8PgSVmmDw6uQ14zCqYYRgAmb9,oc
 Supplier#000095491        | 4B4rK8, jJ
 Supplier#000095573        | JLYGEYe2Dop zyU
 Supplier#000095682        | d5GBm04yW5T 6Jk2iV0n9Sj9LFTNZsLlW J
 Supplier#000095692        | yHZlvret35yrPKe
 Supplier#000095897        | sOzTb9jn2NR3zPaPH4zIyyhClMS1
 Supplier#000096011        | BS7xNw0opog2FKKqmP7
 Supplier#000096070        | wKLYXiR9b,
 Supplier#000096085        | 9uehv27aK jBW7sGV2PByZXEI6I8c j6S1KM
 Supplier#000096132        | c4QeIx1shhXte
 Supplier#000096139        | SJ2lcd0s0FPDTU
 Supplier#000096154        | uZRNPjxe3oDN8qSth 
 Supplier#000096214        | zWFuMf3UrI4N,ySOzMr72NIOe
 Supplier#000096291        | zaEsztKdZRSiBac
 Supplier#000096296        | IFLMr75tzDb1DERep9cIY4YRgabsxfEbPImj
 Supplier#000096387        | g6,JiAOZWLFqqFnzQa,
 Supplier#000096480        | BisuxzVln1yUYWoiXbXG
 Supplier#000096546        | r71jffs0abKVPULoFESxx3PttZ44h0KKL51ir34g
 Supplier#000096576        | U4jV5 tCCgKS2HjKXTAjz,je3
 Supplier#000096606        | p6wGOFNGV 2X22Kre
 Supplier#000096706        | GFKSP5DH6r3FdMWaMsUTeCJMRCVX7YTh3e
 Supplier#000096763        | 9Yw8rSVm6pqJSHk1lVtjguz0kwxrzt
 Supplier#000096821        | 6it4HuUSA6x,iV3yPxh2
 Supplier#000096968        | fzD97d0USN0Wzq
 Supplier#000096994        | eX3gdroUVPr0VNmWt3viAjA7pN9Slm1k
 Supplier#000097024        | RwCLLmyvoK1qM19QbAlLbG4oOwTyORE8zdq
 Supplier#000097040        | RP2sbMx,EMsIWEaDBn,9Azufw65ex0
 Supplier#000097195        | iK4OMR2sxrM G
 Supplier#000097210        | f2SoIZaGsrwhad
 Supplier#000097288        | 2JBw38j0oC4 rRgqNn06TiPBbl15KZdKvfYh
 Supplier#000097298        | lieChEEIojaKeXZDA,1WUtKx
 Supplier#000097313        | PaIhUVfNHorPG,o8bgcX4qpGQhWatncqg
 Supplier#000097342        | TYtnidswZgtUcUeX92Ff55XrCF
 Supplier#000097379        | P4m56 U5DA
 Supplier#000097389        | OjgKTcCZz1e0zffwTc
 Supplier#000097516        | xMy1SpWRiRleBmiafWfHiv6dajZXyRcsbVkVVli
 Supplier#000097627        | J76QGFnkq4mserroa
 Supplier#000097802        | excxvVwBu62B7
 Supplier#000097868        | JlcoMK1pg8iGks80iLU5x33R1jccso8YI5j
 Supplier#000097901        | h2BAOBxqCldGFB
 Supplier#000097920        | mTmT0Wn 0gdx2
 Supplier#000098028        | 6dYlpnjTWkn
 Supplier#000098135        | E,Xv6JJDaMjg2ewpH4N5wuxJw3ydpplK LG
 Supplier#000098255        | VmGuVJaaceRf32r4yPyS6SshpdU6
 Supplier#000098412        | DqsLmMEiRbTnksu,F6FuH
 Supplier#000098438        | oxtRSVkC2,p9z
 Supplier#000098460        | qH7S,hss5 
 Supplier#000098463        | KzTiuc3I2MDA
 Supplier#000098466        | xomwlXFZlyrNVXU
 Supplier#000098557        | OATpg8fasYDT94JBGP,4Pbwzk
 Supplier#000098622        | omro3hXeR3YoN
 Supplier#000098709        | 4JbenN8HCd7rPSMiJVCUUGfJxD7ep
 Supplier#000098719        | z,75OQA0R63c
 Supplier#000098745        |  2DhURFRE37fGj aW9,FHgb7KTH8u5LFXZHX
 Supplier#000098748        | qql,VAn9gecc
 Supplier#000098751        | BqI iZjxiBK60F9aMB1QivPGTFt0AWySGsOG 14N
 Supplier#000098856        | 5qI4xjkoLre,T1ZwMxsy abEMvm2OOSd
 Supplier#000098866        | 6VPqUaL3XOnUqYw24ayxJFC0hDQ
 Supplier#000098882        | 0,mQtViUBCkbj
 Supplier#000098889        | RWFcayO7v5GIGV
 Supplier#000098911        | 2GZKg,QiOCtZrpfFaF1x3sjDVPcF8J37a
 Supplier#000098952        | 7iqKLZc9vNMeFEgr18h
 Supplier#000099025        | xh91,OGkF5pBSt
 Supplier#000099031        | sCS3TNpl20gmz2
 Supplier#000099052        | 2HEURgGCNtAL
 Supplier#000099119        | FKebbei3dNfZ p1JkhXzb,kED
 Supplier#000099147        | oDbNiSpmcTwFwfOlvTaJevFTG
 Supplier#000099170        | yA,5CldmYmjJ2j8kdaL08VE8C
 Supplier#000099225        | vdzmdHsBTsurPTjN8ogJ5uE
 Supplier#000099233        | 6hPHHMjNhI
 Supplier#000099254        | aij83V,00U
 Supplier#000099259        | r,G vD5psro0j0Yvo7,oS IGBiLCdxx4Q2
 Supplier#000099276        | v7BefRUQW1ihA8aaspOjrGKt
 Supplier#000099378        | MB5xDpq479lCFn
 Supplier#000099393        | SISuSLMEUb464ahm
 Supplier#000099394        | ,BAGGqYtx3NVB2auJiVN8FBbF8J,kdDbB
 Supplier#000099396        | k PJ2c,CJlBh177ttMv4jIEQ
 Supplier#000099525        | iNFPlsZTfVhvkWyJ
 Supplier#000099583        | 67OAqCD8hXPeuNSzA1xCOkDChWYGeZl
 Supplier#000099646        | Uf,5wi0A 4
 Supplier#000099792        | WwPbSAgKb1owBCMQtYLmqMwtjb4b
 Supplier#000099937        | naVurOfOWhAWSeKRbX1GUB9 a7l2
 Supplier#000099946        | ioAPvYsa4FbFTkGj4aGUj9HwP15YDP0KI,J86h
(1860 rows)

COMMIT;
COMMIT
