ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416272961.15008,pg_catalog,pg_database,pg_database_oid_index,100515,100514,100514,19442,127101
1416272961.15008,pg_catalog,pg_database,pg_database_datname_index,85825,85824,85824,17305,114460
1416272961.15008,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_namespace,pg_namespace_oid_index,401071,401041,401041,5413,401737
1416272961.15008,pg_catalog,pg_namespace,pg_namespace_nspname_index,112862,73182,73182,12220,140322
1416272961.15008,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_depend,pg_depend_reference_index,29752,32931,27457,7524,68482
1416272961.15008,pg_catalog,pg_depend,pg_depend_depender_index,8687,14016,14016,4657,29325
1416272961.15008,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,731021,17767383,17733900,709074,3760893
1416272961.15008,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,44,266805624,0,926321,1237806
1416272961.15008,public,lineitem,pk_lineitem,0,0,0,2822,1439861
1416272961.15008,public,lineitem,lineitem_l_orderkey_idx_part1,8,304043860,303620825,834788,910054
1416272961.15008,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1098,1098,1098,4014,1445257
1416272961.15008,public,lineitem,lineitem_l_orderkey_idx_part2,5,36036917,35979120,99183,128998
1416272961.15008,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,6,89036459,88924727,203895,309313
1416272961.15008,public,lineitem,lineitem_l_orderkey_idx,6389906,11730882,11730882,2284316,24751180
1416272961.15008,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,138081,0,0,7995,130086
1416272961.15008,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_tablespace,pg_tablespace_oid_index,31975,31975,31975,12380,51570
1416272961.15008,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_shdepend,pg_shdepend_reference_index,942,942,942,858,996
1416272961.15008,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4144,0,0,1039,4007
1416272961.15008,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3644,0,0,422,3222
1416272961.15008,pg_catalog,pg_seclabel,pg_seclabel_object_index,4143,0,0,469,3674
1416272961.15008,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_range,pg_range_rngtypid_index,6075,0,0,7128,5022
1416272961.15008,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416272961.15008,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416272961.15008,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416272961.15008,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416272961.15008,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416272961.15008,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416272961.15008,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416272961.15008,public,nation,pk_nation,13446240,13446648,13446648,31,13446462
1416272961.15008,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416272961.15008,pg_catalog,pg_index,pg_index_indexrelid_index,278874,361520,278874,17055,305573
1416272961.15008,pg_catalog,pg_index,pg_index_indrelid_index,74827,225569,225569,11268,92318
1416272961.15008,pg_catalog,pg_cast,pg_cast_source_target_index,1047152,287340,287340,11471,1074362
1416272961.15008,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416272961.15008,public,supplier,supplier_s_nationkey_s_suppkey_idx,21,84163,0,256,32
1416272961.15008,public,supplier,pk_supplier,13446200,13848919,13848919,1438,26965979
1416272961.15008,public,supplier,supplier_s_suppkey_idx_like,10,560,560,16,4
1416272961.15008,public,region,pk_region,238,238,238,34,294
1416272961.15008,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416272961.15008,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416272961.15008,public,part,pk_part,740,16000732,16000732,38368,7796
1416272961.15008,public,part,part_p_name_idx,5,108566,0,778,0
1416272961.15008,public,part,part_p_type_p_partkey_idx,9,119813,119813,712,2
1416272961.15008,public,part,part_p_size_idx,92,6791825,0,14564,4283
1416272961.15008,public,part,part_p_container_p_brand_p_partkey_idx,85,170263,25895,1237,71
1416272961.15008,public,partsupp,partsupp_ps_suppkey_idx,208821,16650380,16650380,142641,530626
1416272961.15008,public,partsupp,pk_partsupp,160410,32639958,32639958,143488,427969
1416273021.15025,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,237472,184104,184037,20971,490641
1416273021.15025,pg_catalog,pg_type,pg_type_typname_nsp_index,16917,13138,12109,9686,37433
1416273021.15025,pg_catalog,pg_type,pg_type_oid_index,821255,819453,819453,20248,1643777
1416273021.15025,pg_toast,pg_toast_2619,pg_toast_2619_index,28151,90834,90834,1973,47253
1416273021.15025,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_2618,pg_toast_2618_index,12850,41728,41728,3758,15586
1416273021.15025,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416273021.15025,public,customer,pk_customer,814,814,814,132,2541
1416273021.15025,public,customer,customer_c_nationkey_c_custkey_idx,121,7260368,0,19067,1165
1416273021.15025,public,customer,customer_c_phone_idx_c_acctbal,49,2671936,0,7396,57
1416273021.15025,public,customer,customer_c_phone_idx,49,1335149,0,3768,44
1416273021.15025,public,customer,customer_c_mktsegment_c_custkey_idx,7,2100192,0,8075,0
1416273021.15025,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,899,315833
1416273021.15025,public,orders,orders_o_orderdate_o_orderkey_idx,38,82892708,0,213314,332635
1416273021.15025,public,orders,pk_orders,26263719,26263719,26263719,152848,79099011
1416273021.15025,pg_catalog,pg_authid,pg_authid_oid_index,40155,40155,40155,13073,67237
1416273021.15025,pg_catalog,pg_authid,pg_authid_rolname_index,39893,39893,39893,12845,66941
1416273021.15025,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,58221,264183,264183,28826,143097
1416273021.15025,pg_catalog,pg_proc,pg_proc_oid_index,376721,376721,376721,41303,750585
1416273021.15025,pg_catalog,pg_class,pg_class_relname_nsp_index,123734,74714,73627,26357,267577
1416273021.15025,pg_catalog,pg_class,pg_class_oid_index,1398168,1396402,1396402,34312,2788933
1416273021.15025,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1017307,2002920,2002663,42602,2051356
1416273021.15025,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1175,1175,1175,1721,16509
1416273021.15025,pg_catalog,pg_constraint,pg_constraint_oid_index,360,176,176,48,859
1416273021.15025,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,46,325
1416273021.15025,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,46,325
1416273021.15025,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,46,325
1416273021.15025,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,903,0,0,444,459
1416273021.15025,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,103723,934015,934015,25883,209197
1416273021.15025,pg_catalog,pg_operator,pg_operator_oid_index,148545,148545,148545,20185,309617
1416273021.15025,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_opclass,pg_opclass_oid_index,152077,152077,152077,16484,178531
1416273021.15025,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,52626,2072782,2072782,9576,62681
1416273021.15025,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_amop,pg_amop_opr_fam_index,131527,261365,261365,19619,272599
1416273021.15025,pg_catalog,pg_amop,pg_amop_fam_strat_index,196479,196479,196479,15573,400905
1416273021.15025,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,158186,235207,235207,26607,332703
1416273021.15025,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,16992,16992,16992,9266,21034
1416273021.15025,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,23777,23313,22849,4246,36496
1416273021.15025,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1392,928,928,685,1643
1416273021.15025,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_description,pg_description_o_c_o_index,4151,0,0,1524,7681
1416273021.15025,pg_catalog,pg_database,pg_database_oid_index,100653,100652,100652,19442,127296
1416273021.15025,pg_catalog,pg_database,pg_database_datname_index,85937,85936,85936,17305,114629
1416273021.15025,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_namespace,pg_namespace_oid_index,401349,401319,401319,5419,402013
1416273021.15025,pg_catalog,pg_namespace,pg_namespace_nspname_index,113028,73292,73292,12220,140544
1416273021.15025,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_depend,pg_depend_reference_index,29809,32999,27507,7556,68592
1416273021.15025,pg_catalog,pg_depend,pg_depend_depender_index,8705,14042,14042,4675,29371
1416273021.15025,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,761724,18637860,18600179,798757,4036952
1416273021.15025,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,49,307988558,0,1083028,1431473
1416273021.15025,public,lineitem,pk_lineitem,0,0,0,3300,1678788
1416273021.15025,public,lineitem,lineitem_l_orderkey_idx_part1,10,380186633,379516400,1042356,1062746
1416273021.15025,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1118,1118,1118,4677,1684395
1416273021.15025,public,lineitem,lineitem_l_orderkey_idx_part2,6,43255484,43168985,119109,150522
1416273021.15025,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,7,103904108,103747983,244918,352973
1416273021.15025,public,lineitem,lineitem_l_orderkey_idx,6389906,11730882,11730882,2284794,24990107
1416273021.15025,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,138252,0,0,7995,130257
1416273021.15025,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_tablespace,pg_tablespace_oid_index,32014,32014,32014,12380,51648
1416273021.15025,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_shdepend,pg_shdepend_reference_index,944,944,944,862,996
1416273021.15025,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4152,0,0,1043,4013
1416273021.15025,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3652,0,0,424,3228
1416273021.15025,pg_catalog,pg_seclabel,pg_seclabel_object_index,4151,0,0,471,3680
1416273021.15025,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_range,pg_range_rngtypid_index,6092,0,0,7128,5056
1416273021.15025,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416273021.15025,public,nation,pk_nation,13494587,13495019,13495019,33,13494811
1416273021.15025,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416273021.15025,pg_catalog,pg_index,pg_index_indexrelid_index,279204,361850,279204,17055,305960
1416273021.15025,pg_catalog,pg_index,pg_index_indrelid_index,74903,225827,225827,11268,92421
1416273021.15025,pg_catalog,pg_cast,pg_cast_source_target_index,1048550,287665,287665,11471,1075814
1416273021.15025,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416273021.15025,public,supplier,supplier_s_nationkey_s_suppkey_idx,21,84163,0,256,32
1416273021.15025,public,supplier,pk_supplier,13494537,13968143,13968143,1441,27063118
1416273021.15025,public,supplier,supplier_s_suppkey_idx_like,10,560,560,16,4
1416273021.15025,public,region,pk_region,242,242,242,37,297
1416273021.15025,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416273021.15025,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416273021.15025,public,part,pk_part,750,16000742,16000742,38374,7823
1416273021.15025,public,part,part_p_name_idx,5,108566,0,778,0
1416273021.15025,public,part,part_p_type_p_partkey_idx,11,146406,146406,850,2
1416273021.15025,public,part,part_p_size_idx,92,6791825,0,14564,4283
1416273021.15025,public,part,part_p_container_p_brand_p_partkey_idx,86,172313,27945,1253,71
1416273021.15025,public,partsupp,partsupp_ps_suppkey_idx,208821,16650380,16650380,142641,530626
1416273021.15025,public,partsupp,pk_partsupp,160410,32639958,32639958,143488,427969
1416273081.1519,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,237866,184485,184418,20973,491499
1416273081.1519,pg_catalog,pg_type,pg_type_typname_nsp_index,16945,13162,12133,9693,37501
1416273081.1519,pg_catalog,pg_type,pg_type_oid_index,823700,821896,821896,20249,1648773
1416273081.1519,pg_toast,pg_toast_2619,pg_toast_2619_index,28415,91660,91660,1973,47820
1416273081.1519,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416273081.1519,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416273081.1519,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416273081.1519,pg_toast,pg_toast_2618,pg_toast_2618_index,12858,41754,41754,3760,15596
1416273081.1519,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416273081.1519,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416273081.1519,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416273081.1519,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416273081.1519,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416273081.1519,public,customer,pk_customer,846,846,846,148,2631
1416273081.1519,public,customer,customer_c_nationkey_c_custkey_idx,126,7561331,0,19900,1171
1416273081.1519,public,customer,customer_c_phone_idx_c_acctbal,77,4200021,0,11315,400
1416273081.1519,public,customer,customer_c_phone_idx,77,2098517,0,5762,227
1416273081.1519,public,customer,customer_c_mktsegment_c_custkey_idx,8,2400468,0,9230,0
1416273081.1519,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1029,360953
1416273081.1519,public,orders,orders_o_orderdate_o_orderkey_idx,40,88054281,0,231231,375589
1416273081.1519,public,orders,pk_orders,32785746,32785746,32785746,153674,98745576
1416273081.1519,pg_catalog,pg_authid,pg_authid_oid_index,40258,40258,40258,13073,67443
1416273081.1519,pg_catalog,pg_authid,pg_authid_rolname_index,39996,39996,39996,12845,67147
1416273081.1519,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,58353,264674,264674,28839,143462
1416273081.1519,pg_catalog,pg_proc,pg_proc_oid_index,377392,377392,377392,41306,752027
1416273081.1519,pg_catalog,pg_class,pg_class_relname_nsp_index,124044,74876,73789,26357,268306
